GoodNewsBull,True,2019-05-20 15:36:00,109.13,HD Bears betting against America Ill take that Bet o LOW SPY
EstimizeAlerts,,2019-05-20 15:19:00,109.036,LOW reported 17 Same Store Sales last quarter Next report is on 0522 BMO Jury is still out on expectations Whats yoursestimizecomintrolowchar
livetraderalerts,,2019-05-20 14:04:00,109.49,LOW 50m ago Boomerang Commerce Rebrands as CommerceIQ After the Acquisition of its Retail Analytics Platform by Lowea businesswirecomnewshome
fla,,2019-05-20 14:02:00,109.557,LOW Press Release published article on May 20 150000 Boomerang Commerce Rebrands as CommerceIQ After the Acquisition of its Retail businesswirecomnewshome
EstimizeAlerts,,2019-05-20 13:42:00,109.48,LOWs Same Store Sales is a key growth metric for their next report on 0522 BMO Will they beat last quarters 17 Same Store Salesestimizecomintrolowchar
Sarge986,,2019-05-20 12:40:00,109.56,Home Depot Is No Ordinary Retailer HD LOW realmoneythestreetcominv
GoodNewsBull,True,2019-05-20 12:32:00,109.659,SPY So now we see Algos selling the overall Market indiscriminately at 2850 so thats the pivot point Silliness on WS LOW AAPL AMZN
GoodNewsBull,True,2019-05-20 12:15:00,109.991,HD If we took out the HFT who play the momo the Market would not have these crazy swings They Short the Open sentiment then go home flat but the shake so many out LOW
EstimizeAlerts,,2019-05-20 12:03:00,109.502,LOW reported 17 Same Store Sales last quarter Next report is on 0522 BMO Jury is still out on expectations Whats yoursestimizecomintrolowchar
Partridge,True,2019-05-20 11:06:00,109.363,LOW steady runner got us years
GoodNewsBull,True,2019-05-20 10:50:00,109.124,HD I just find it odd that TA guys dont even go into the stores Am I one of the few who goes into stores speak to the managers workers teams That should be the 1st thing you do if trading a stock LOW
EstimizeAlerts,,2019-05-20 10:24:00,108.825,Estimize EPS expectations are 031 higher than that of Wall Street for LOW Q1 Reporting 0522 BMOestimizecomintrolowchar
EstimizeAlerts,,2019-05-20 10:24:00,108.825,LOWs Same Store Sales is a key growth metric for their next report on 0522 BMO Will they beat last quarters 17 Same Store Salesestimizecomintrolowchar
