HUMBLEANDHAPPY,,2019-05-20 15:58:00,9.911,OSTK Sorry shorts Im a different long now you got a fight on your hands
jsjs07,False,2019-05-20 15:57:00,9.93,OSTK Book value is 3391
HUMBLEANDHAPPY,,2019-05-20 15:57:00,9.93,OSTK buying the close you want to bet on the 600
jsjs07,False,2019-05-20 15:56:00,9.919,OSTK might hit 6 this week
HUMBLEANDHAPPY,,2019-05-20 15:54:00,9.871,OSTK watch now shorts this is for you
RobertTinker,,2019-05-20 15:53:00,9.87,OSTK Recently in discussing the sad case of OSTK someone pointed out the success of Medici and suggested I rereview Medicis web site and gave me the web address PEOPLE there is a HUGE difference between Medici Global Inc at the global and highly successful financial services company please see their web site at wwwgomedicicom and OSTKs PB backed Medici wwwmediciventurescom Please go look and dont confuse the two again PBs Medici is a flop The real one is a global success SMDH at all the idiots
Maddog68,True,2019-05-20 15:52:00,9.852,OSTK Retail saleprofitability t0 whales t0 revenues start 61 t0 app in June t0 opening to retail in Aug t0 24x7x365 trading BTC and ether trading firms lining up to trade security tokens on t0 BSTX launch
jsjs07,False,2019-05-20 15:44:00,9.883,OSTK lol at the OSTK fools who bought over 12 Soon it will be buy time and we can make the money you lost on our behalf Thanks PB for being an imbecile
skellymak,True,2019-05-20 15:44:00,9.883,OSTK maddog thoughts
Maddog68,True,2019-05-20 15:43:00,9.885,OSTK
sweetpoi098,True,2019-05-20 15:10:00,9.771,OSTK some one bought a huge quantity at 976980 Look at the intraday volume chart 10 min ago
JustHereToMakeSomeMoney,,2019-05-20 14:24:00,9.834,OSTK way oversold but that means nothing if it keeps falling watching for better entry around 78
mirangi,,2019-05-20 13:47:00,9.832,OSTK financeyahoocomnewsover
maxi8,,2019-05-20 13:45:00,9.843,OSTK Call this stock the joker because every day is like this
maxi8,False,2019-05-20 13:44:00,9.829,OSTK I guess the difference between this and BA is that OSTK just killed a bunch of shareholders
maxi8,False,2019-05-20 13:44:00,9.829,OSTK I dont know how anyone can be bullish on this when it pumped from 90 to 9 lmao BA did not even do this and they killed a ton of people in the process
maxi8,False,2019-05-20 13:43:00,9.82,OSTK Big baby Patrick crying about 100k salary yet did not hesitate to pump up this tzero funding with Florida doing performance Kinda reminds me of an ep from silicone valley when something similar was executed and the entire company went bust Word of advice dont hire florida for any corporate event If you do short the company instantly
maxi8,False,2019-05-20 13:41:00,9.83,OSTK With the price of this stock they will need to make an VR environment to escape reality of this horrible stock price
sweetpoi098,,2019-05-20 13:41:00,9.83,OSTK Today is the retesting the low of Jan 2016 It went upto from 975 to 90 after Jan 16 I think is a good opportunity to load up now with a tight stoploss
sweetpoi098,True,2019-05-20 13:24:00,9.866,OSTK Today will be the lowest point for OSTK as I think we will never see this price again in 2019 and beyond Smart money is already accumulating With Retail turning around 2019 is going to be a great year Blockchain is a surprise bagger waiting to happen and that would be a bonus Any good news will cause huge short squeeze and it will go one way up IMO in short time Of course subject to market risk
manning3,,2019-05-20 13:13:00,9.857,OSTK Has anyone told peetyws that he really really sucks at this
onupinvstr,,2019-05-20 13:12:00,9.851,OSTK sell retail already doh theres your catalyst long long overdue h servant
peetyws,True,2019-05-20 13:06:00,9.829,OSTK Making a Cup Handle on the 10 min coiling to break 10
HUMBLEANDHAPPY,,2019-05-20 12:41:00,9.929,OSTK Buying here for the real estate in UTAH and you get a free retail company and free black chain not bad Shorts have crushed it and the CEO has not helped However at this price I cant but help note that the building is built
sweetpoi098,True,2019-05-20 12:22:00,9.968,OSTK will rebound like ROKUInfact both were equally volatile in 2018In 2019 ROKU jumped to 85 I think OSTK has potential to cross 50 in 12 18 months Technically it is just due to make a long term reversal after RETEST of recent bottom today
maxi8,False,2019-05-20 12:16:00,9.955,OSTK I never this was an ADR stock Its selling off like it got banned from selling online
alerttrader,,2019-05-20 12:10:00,9.925,OSTK looks to meat least 1030
MaineMoney,,2019-05-20 12:04:00,9.943,BTCX OSTK stupid cheap right now TZero Bitcoin exchange coming soon
Nunother,,2019-05-20 12:03:00,9.932,OSTK wow look at W today
alerttrader,True,2019-05-20 11:58:00,9.851,OSTK I think the relentless selling stop we will go over 10 again dont forget its market too
investor_sentiment,,2019-05-20 11:57:00,9.851,Sentiment for OSTK out of 91 total scores 68 is positive and 32 is negative blueequityiosymbolOSTKS
peetyws,True,2019-05-20 11:54:00,9.868,OSTK Washout bottom Put a bottoming tail on the 60 min on the hourly can run up to 1030 next break 1030 this will squeeze hard Way oversold and over extreme bearishness Sign of a bottom
stofanaktrades,False,2019-05-20 11:47:00,9.804,OSTK this had a high correlation with bitcoin in late 2017 and earlymid 2018 But now that bitcoin is on its way back up and this is tanking is concerning I am and always have been bearish LT here
alerttrader,,2019-05-20 11:44:00,9.815,OSTK lets go over 10 again
Maddog68,True,2019-05-20 11:42:00,9.78,OSTK PB still owns about 80 of his shares and MS is buying June is when things start popping
PatrickBateman47,,2019-05-20 11:30:00,9.78,OSTK Trend Following is boss
sunshinedaydreams,False,2019-05-20 11:30:00,9.78,OSTK Im glad I got out of this before it was too late PB is delusional and his stock is toxic trash
buysellbkr,,2019-05-20 11:27:00,9.735,OSTK no bid letter
Ryuk,False,2019-05-20 11:26:00,9.698,OSTK Maddog68 and AverageUp have been dip buying since 20 Its safe to ignore them now and their infinite adds Lol
GYNot,False,2019-05-20 11:22:00,9.69,OSTK I repeat the earlier warnings OnGoing Concern Nuff saidNot even a pump and dump candidate anymore Stick a fork in it Its done
ZenitramRC,,2019-05-20 11:20:00,9.634,OSTK I think now would be a good time to unload those puts I bought in late March Textbook head and shoulders top back there
mrbrown81k,False,2019-05-20 11:17:00,9.7,OSTK what a piece of garbage how can anybody be bullish on this
fallingcalling,False,2019-05-20 11:14:00,9.741,OSTK overfail
jlightweis,False,2019-05-20 11:13:00,9.782,OSTK penny stock lets go
peetyws,True,2019-05-20 11:13:00,9.782,OSTK Put a bottoming tail on the 10 min with volume up from here
maxi8,False,2019-05-20 11:11:00,9.77,OSTK But to be honest W definitely has a nicer site and navigations than OSTK OSTK needs some major site overhaul
UhOhh,False,2019-05-20 11:11:00,9.77,OSTK So jealous I didnt load puts PT 5 or less followed by public offering then reverse split Welcome to penny stocks life boys
JustMad,,2019-05-20 11:11:00,9.77,OSTK priced like its going out of business
themoneytrail,True,2019-05-20 11:11:00,9.77,OSTK It feels a little like capitulation day But really odd that it was green this morning now down almost 10 on no real news
maxi8,False,2019-05-20 11:10:00,9.7,OSTK This thing is making new lows everyday while W just keeps on pumping Just insane
PlungeSide,,2019-05-20 11:09:00,9.74,OSTK wow lol what garbage 2020 250s are my move soon on a bounce
alerttrader,,2019-05-20 11:07:00,9.71,OSTK the sec rule 201 showed again uptick rule so price improving
Alan26,,2019-05-20 11:07:00,9.71,OSTK The drop in stock price might force PB to give up his role as CEO Not a bad thing long term
IvaluIT,,2019-05-20 11:05:00,9.58,IDEX or OSTK Which will be higher year end
maxi8,,2019-05-20 11:05:00,9.58,OSTK This thing is completely dead
domludena42,True,2019-05-20 11:05:00,9.58,OSTK somewhere between 6 and 10 will be the entry point for me coming to check around 1230 good PR today also
jimmy92,False,2019-05-20 11:05:00,9.58,OSTK Will trade to cash around 3
mondochello,False,2019-05-20 11:04:00,9.555,OSTK stopped out and gone something going on here
BMoneyReincarnation,False,2019-05-20 11:03:00,9.565,OSTK 5 coming soon Sad to see this thing get demolished No regard for shareholders
jonnycrunch,,2019-05-20 11:03:00,9.565,OSTK they should change the ticker to HELP gezz
EveryTimeICash,False,2019-05-20 11:03:00,9.565,OSTK Still waiting on that ICO to save them simpletrader1
Jerry_Jacobs,,2019-05-20 11:02:00,9.735,OSTK Byrne just got hit with a new margin call
_bhaveshpatel,,2019-05-20 11:01:00,9.716,OSTK Gone Printing new lows every half hour
RookyMoves,False,2019-05-20 11:01:00,9.716,OSTK yikes
_bhaveshpatel,,2019-05-20 11:00:00,9.727,OSTK The only time shorts are going to Sh in their pants is if midtrading OSTK gets halted pending news
PatrickBateman47,,2019-05-20 11:00:00,9.727,OSTK SINGLE DIGIT MIDGET
_bhaveshpatel,,2019-05-20 10:59:00,9.825,OSTK Wow What a POS Hope this stays above 9 today the way its going Only market close now can save it
alerttrader,,2019-05-20 10:58:00,9.794,OSTK it will improve today I bet it will close over 10
StockFrank,,2019-05-20 10:56:00,9.78,OSTK did PB just do something bad or say something bad why its sinking so fast
_bhaveshpatel,,2019-05-20 10:55:00,9.81,OSTK Situation is so pathetic With no news in sight the shorts will take this down and even if good news arrive it would not recover to double digits
StockFrank,,2019-05-20 10:53:00,9.816,OSTK can anyone tell me what is going on it is sinking
_bhaveshpatel,,2019-05-20 10:51:00,9.84,OSTK Looking like this POS will never be seeing double figures
HereComesTheMoney1,False,2019-05-20 10:49:00,9.87,OSTK slaughter house
stoli1232,,2019-05-20 10:48:00,9.96,OSTK with uncompetitive legacy business he tries pivot to blockchain Early hype fails to yield investment Now he cashes out to fund new projects leaving us holding the bag
stoli1232,,2019-05-20 10:43:00,10.065,OSTK there is no bottom and we have no support from our CEO He seems actively antagonistic toward his own shareholders
