UpDownSidways,,2019-05-20 15:54:00,72.153,TGT covered weird uptrend on a down day could pop hard at open tomorrow if somehow we wake up green
StockNews,,2019-05-20 15:44:00,72.089,TGT Morgan Stanleys Simeon Gutman upgraded Target from Underweight to Equalweight with a 67 price target stocknewscomnewstgtmorg
EstimizeAlerts,,2019-05-20 15:19:00,72.231,TGT estimates distribution heres what 7 Estimize analysts are expecting TGT to report for Q1 Comparable Sales on 0522 BMOestimizecomintrotgtchar
UpDownSidways,False,2019-05-20 15:16:00,72.145,Short TGT scalp SPY breaking lows this thing up 2
Dalluge,True,2019-05-20 14:47:00,72.262,TGT nice
Backtested,,2019-05-20 14:32:00,72.247,023148 PM Closing my TGT position of 1000 shares that was opened today for a 014 gain
DM239,,2019-05-20 14:04:00,71.987,TGT Same price as a year ago Glta
EstimizeAlerts,,2019-05-20 13:42:00,72.034,Heres what 6 Estimize analysts believe TGT will report for Q1 Comparable Sales on 0522 BMOestimizecomintrotgtchar
Option_GOD,True,2019-05-20 13:31:00,72.068,TGT very bullish on tgt did not buy calls yet but I will soon
MariaC82,,2019-05-20 13:17:00,71.945,Upgrades Downgrades Initiations More NOK UAL TGT JACK GD
davidmoadel,,2019-05-20 12:55:00,71.927,TGT Target Is Joining Amazon Walmart and Costco as a Retail Survivor financeyahoocommacf5ebb AMZN
EstimizeAlerts,,2019-05-20 12:03:00,71.552,TGT analysts on Estimize expect 8333 YoY growth in Comparable Sales for Q1 down from 33077 in previous year Reporting 0522 BMOhttpwwwestimizecomintrotgtchartchangeovertimemetricnamecomparablesalesutmcontentTGTutmmediummetricgrowthutmsourcestocktwits
AnalystRatingsNetwork,,2019-05-20 11:56:00,71.591,Technology stocks push the market lower extending losses TGT TGT marketbeatcomarticlestec
Benzinga,,2019-05-20 11:12:00,71.46,Morgan Stanley Upgrades Target After Recent Pullback TGT benzingacomanalystrating
VolatrixTradingBlog,True,2019-05-20 10:31:00,71.692,SPY No greed in this market condition Taking half out at least to lock in profits Great day trade so far Watching TGT BBY and TSLA for potential swings
EstimizeAlerts,,2019-05-20 10:24:00,71.749,TGT estimates distribution heres what 6 Estimize analysts are expecting TGT to report for Q1 Comparable Sales on 0522 BMOestimizecomintrotgtchar
AnalystRatingsNetwork,,2019-05-20 10:23:00,71.729,Technology stocks push the market lower Dow falls 140 TGT TGT marketbeatcomarticlestec
EstimizeAlerts,,2019-05-20 10:21:00,71.669,Estimize EPS expectations are 059 higher than that of Wall Street for TGT Q1 Reporting 0522 BMOestimizecomintrotgtchar
DesiHFM,True,2019-05-20 09:42:00,71.493,T TGT TVIX on
Ari_Thoma,,2019-05-20 09:36:00,71.46,TGT seems like its being held back by the overall market atm
