AlphaInvestor24,True,2019-05-20 15:59:00,1145.66,AVGO TTD not bad for a slow day All calls were made here and in our Discord AMZN AAPL GOOGL
epsilon7,True,2019-05-20 15:37:00,1145.56,GOOGL June 1300s anyone
Glenderblender,False,2019-05-20 15:09:00,1144.661,GOOGL time to sell off
BLUECHIPMACRO,,2019-05-20 14:38:00,1144.11,Alphabet GOOGL inched up 01 last week as the stock traded below the 10week line but above the 40week line In morning trade Alphabet gapped down 19
WaveGenius,,2019-05-20 14:37:00,1143.58,52019 Elliott Wave Updates For FANG NFLX GOOGL FB AMZN wavegeniuscom52019elli
dzierler,,2019-05-20 14:30:00,1145.049,Well GOOGL has officially entered AR smartglasses market in earnest cnbccom20190520google Could be a game changer for industry KOPN has gained a huge customer with GOOG while VUZI has a new and very large competitor
Benzinga,,2019-05-20 14:29:00,1144.84,Ann ArborBased Fintech Startup Clinc Raises 52M Aims For 2022 IPO AMZN CSCO GOOGL benzingacomfintech1905
Moonslaughter,,2019-05-20 13:43:00,1144.099,GOOGL didnt this get a 1400 dollar price target upgrade last week O
mjschaefs,,2019-05-20 13:42:00,1144.39,GOOGL 1050 buy zone
Shortseller,,2019-05-20 13:40:00,1144.03,GOOGL BREAKING Huawei says it has no worries about no longer being able to license Android Says it has a new OS standing by ready to go
tsmokely,True,2019-05-20 13:26:00,1143.861,KOPN has GOOGL breaking enterprise AR wide open 85 M short AWE May 29 Ladenburg May 30 LiveWorx June 10
Kristin,False,2019-05-20 13:08:00,1144.19,GOOGL bear flag is set to go so last week pop was the text book bear rally Struggled all day on 1150 switch to Puts now
AnalystRatingsNetwork,,2019-05-20 13:01:00,1144.474,Huawei could be stripped of Google services after US ban GOOGL GOOGL marketbeatcomarticleshua
davidmoadel,,2019-05-20 12:56:00,1145.578,GOOGL Google unveils new 999 smart glasses for businesses undercutting Microsofts HoloLens on price financeyahoocomme26e304 GOOG MSFT
OutlawExchange,,2019-05-20 12:52:00,1148.422,T GOOGL Pokémon Gostyle Harry Potter Wizards Unite game poised to be a megahit cnbccom20190517niantic
ashs8888,True,2019-05-20 12:44:00,1150.724,TSLA At this level should be a strong acquisition target for either AAPL or GOOGL or AMZN Market caps is around 35 billion which is a drop in the bucket for all of those companies
investormint,,2019-05-20 12:40:00,1151.39,Which way will GOOGL move next investormintcominvesting
Johndou9h,True,2019-05-20 12:29:00,1149.412,BYND In times of economic uncertainty bet on an American company thats fully sustainable and growing and leave the others alone for a while AAPL GOOGL TSLA
dzierler,,2019-05-20 12:27:00,1150.41,VUZI shareholders GOOGL Glass EE 2 has arrived bloggoogleproductshardwa Glass has also graduated from X to a full Google business Get ready Glass is about to take a bunch of Enterprise AR market share Powered By KOPN
theflynews,,2019-05-20 12:25:00,1150.515,Fly Intel Wall Streets top stories at midday GOOGL theflycomlandingPageNews
PittsburghTrader,True,2019-05-20 12:25:00,1150.515,XLC even wpllbks in GOOGL FB drawing XLC dwn XLC charts still lk constructive to my eye staying bullish
Skevaboy,True,2019-05-20 12:25:00,1150.515,AAPL Google not supporting Huawei will impact customer desire to buy Huawei so more customers for Apple GOOGL
Evan86,,2019-05-20 11:47:00,1146.942,FB SQ GOOG GOOGL all looking like bear flags on the dailyweekly Well see
EstimizeAlerts,,2019-05-20 11:29:00,1146.753,GOOGL analysts on Estimize are expecting 1911 YoY revenue growth for Q2 up from 1859 in Q1 Reporting 0722 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-05-20 11:28:00,1146.47,GOOGLs Paid Clicks is a key growth metric for their next report on 0722 AMC Will they beat last quarters 39 Paid Clicksestimizecomintrogooglch
EstimizeAlerts,,2019-05-20 11:28:00,1146.47,GOOGL analysts on Estimize expect 1523 YoY growth in Advertising Revenue for Q2 down from 2388 in previous year Reporting 0722 estimizecomintrogooglch
EstimizeAlerts,,2019-05-20 11:28:00,1146.47,GOOGL analysts on Estimize expect 909 YoY growth in Cost Per Click for Q2 down from 435 in previous year Reporting 0722 AMCestimizecomintrogooglch
AlphaInvestor24,False,2019-05-20 11:22:00,1145.74,AAPL bearish flows for AAPL AMZN GOOGL
MiamiGent,,2019-05-20 11:21:00,1145.68,GOOGL Stocks in the news this this morning including GOOGL twittercommiamigentstatu
ParkerCapitalManagement,True,2019-05-20 11:14:00,1147.242,GOOGL Looks like a good entry here soon Also interested in adding AAPL if it continues to dip from these trade tensions All this is just noise that will someday pass You could get some great value in AAPL GOOG is a bit more expensive but another fantastic company
StockNews,,2019-05-20 11:06:00,1146.013,GOOGL A Google spokesperson said the company is complying with the order and reviewing the implications wit stocknewscomnewsgooglgo
Kristin,,2019-05-20 11:04:00,1146.15,GOOGL 1151 1150 big wall today on life support at 200DMA
TalkMarkets,,2019-05-20 11:00:00,1148.3,US Trade War Intensifies With Huawei Ban GOOGL talkmarketscomcontentglo
rook24,False,2019-05-20 10:56:00,1146.829,GOOGL
Brasher270,True,2019-05-20 10:55:00,1146.544,GOOGL nothing but a buy signal here added more to my position
Kristin,,2019-05-20 10:51:00,1146.888,Current market capitalization ranking MSFT 976BAMZN 914BAAPL 844BGOOGL 795B
Partridge,,2019-05-20 10:44:00,1147.523,GOOGL bot
mechatronic86,,2019-05-20 10:25:00,1148.695,TSLA i think after the last investor day even GOOGL is shorting tesla D
OphirGottlieb,,2019-05-20 10:03:00,1144.998,GOOGL Google Restricts Huaweis Access to Android After Trump Order cmlvizcomarticleGOOGLny
Ro_Patel,,2019-05-20 10:01:00,1145.404,IDC Indias smartphone market registered total shipment of 321 M units in 1Q19 or 71 yoy growth after flat shipments yoy in 3Q19 4Q18 which led to high channel inventory Avg selling prices grew by 33 YoY to US161 attributed to growth in the US300US500 segment accting for 6 of the overall smartphone market in 1Q19 Samsung surpassed AAPL for the leadership position in the premium US500 segment w an overall share of 360 in 1Q19 OnePlus followed as its OnePlus 6T was the topselling model in Indias US500 smartphone segment in 1Q19 GOOG GOOGL
SunAndStorm,,2019-05-20 10:00:00,1146.186,GOOGL is no longer going to supply Android to Huawai Ouch Chinese are not going to like this cnbccom20190520google
SaveMeTimeMakeMeMoney,,2019-05-20 10:00:00,1146.186,VZ T GOOGL Now that bundles and triple pay BS has been jammed down our throats to no ones liking who is going to come out with a bundle we want Internet Phone TV Music DoneSomeone dangle that carrot out there
VladoSykora,,2019-05-20 10:00:00,1146.186,TOP 10 SP500 Earnings Reported for the first quarter of the current year AIG AZO BKNG GOOGLsource finscreener
AlphaInvestor24,True,2019-05-20 09:56:00,1145.496,CMG just in this position so far this AM Market has no direction right now AMZN AMD GOOGL
Kristin,,2019-05-20 09:49:00,1145.153,coin toss market pick a side technical analysis aint working this time GOOGL AMZN NFLX
GetRichOrBuyTryin,True,2019-05-20 09:42:00,1140.797,NOK Huawei Technologies had its relationship with GOOGL severed following last weeks blacklisting by the US Commerce Department
OMillionaires,False,2019-05-20 09:35:00,1142.932,If I hear someone say BIDU is the GOOGL of China one more time
