LeslieBack,,2019-05-20 15:59:00,8.176,BB miss our pumpers last 5 minute Pumps EOD buying he used to call Rip gnb
LeslieBack,,2019-05-20 15:56:00,8.175,BB remember pro managers Huge pump Tomm if we break 820s New era turnaround maybe a partner
LeslieBack,,2019-05-20 15:54:00,8.18,BB there was a pro manager who bought 5Gs in 13s Now he is here for years trying to find another sucker above 13 So he keeps pumping and pumping
B1B,,2019-05-20 15:54:00,8.18,BB got 5G Secured httpstwittercomdigitaltrendsstatus1130546230025695232s12
B1B,,2019-05-20 15:53:00,8.177,BB 5G twittercomdigitaltrendss
LeslieBack,,2019-05-20 15:53:00,8.177,BB double Digit blackberry price is becoming a fairytale Better start telling your kids before you forget
LeslieBack,,2019-05-20 15:50:00,8.18,BB at this point might as well I feel like a prophet educating these pumper pro managers Many of them quit Cause they realized rge Truth Smrt7 chowboy antidote still here but needs a roof for his car so he is hoping for a break
cruisectrl3,True,2019-05-20 15:49:00,8.175,BB too bad if some of you dont realize by now that this company is solid with great management and the payback is coming get rich artists with no patience want to blame CEO Management MM and shorts are still after your shares so sell if you want to but dont blame anyone else if youre not around when this horse rockets out of the gate
Rectifier,,2019-05-20 15:48:00,8.175,BB I move that we rename this board Leslie backlol
LeslieBack,,2019-05-20 15:47:00,8.175,BB a lot of business pro managers becoming homeless I wonder if blackberry caused it
hassriz,,2019-05-20 15:45:00,8.175,Why isnt it going down more Makes no sense BB
B1B,,2019-05-20 15:43:00,8.176,BB something to think about twittercomcharliekirk11s
LeslieBack,,2019-05-20 15:42:00,8.176,BB maybe use blackberries shares to wipe your tears You can later reuse them for other things Cause they worth nothing
LeslieBack,,2019-05-20 15:40:00,8.179,BB you cant even afford a tissue ahahahahah
firelake4,,2019-05-20 15:40:00,8.179,BB Bahoohoohoo Tissue please
firelake4,,2019-05-20 15:39:00,8.175,BB Why is APPL down why is TSLA down so many reasons to Wannacry
LeslieBack,,2019-05-20 15:38:00,8.17,BB these poor poor pro managers Cant get a job so they come here I mean will move stock nicely Lol Common you can do better than that
GoodNewsBull,True,2019-05-20 15:37:00,8.165,BB A lot of todays action was HFT playing the momo no Buy Programs in the Mrkt Any Buying can take the Dow Green move all stocks nicely
LeslieBack,,2019-05-20 15:37:00,8.165,BB hard to imagine there is a market for 10 suckers institutions dump every rally Just look at the volume and the drop that follows Happyyyyy to unload
firelake4,,2019-05-20 15:35:00,8.146,BB BB bulls have a different perspective on BB than the bears because many of us use their products and are not former fired employees
LeslieBack,,2019-05-20 15:32:00,8.145,BB oh man they keep coming These pros below Sounds Like they all from the same person
firelake4,,2019-05-20 15:31:00,8.148,BB To all the bitter bears fired employees saying that Chen is going to cut and run it took 12 years before he sold Sybase for a handsome profit Chens is not a quitter and his track record is outstanding
LeslieBack,,2019-05-20 15:31:00,8.148,BB another business pro below Said same lines in 10 9 8 I mean winning pro lol
B1B,True,2019-05-20 15:30:00,8.15,Zero tariffs on BB high margin software makes no sense to short this stock down here
LeslieBack,,2019-05-20 15:29:00,8.151,BB more cow bells Dont be like this pro below Bought in 13s now trying comfort himself
GoodNewsBull,True,2019-05-20 15:28:00,8.148,BB Selling into a Buying pause is why Stock fall this much on no vol Sellers sell into a void get the worst price possible which is why Pros dont sell into weakness
vasgeo,True,2019-05-20 15:27:00,8.14,BB Market down BB down Market up BB stable Nice invest I have done
LeslieBack,,2019-05-20 15:26:00,8.139,BB blackberry not affected by tariffs only its price per share ahhahaahahp
LeslieBack,,2019-05-20 15:26:00,8.139,BB a little more than a buck from 6s Mines cylance and its a 0 stock
bvr,,2019-05-20 15:25:00,8.131,Trade war will end soon Or can it last for a long time twittercomonlyyoontvstatBB is not affected by the tariff They could even license BBOS to Huawei
gfrrch,,2019-05-20 15:22:00,8.135,BB Lost a good friend todayUnfortunately I recommended BB to himThanks John Chen u POS
TechTrader7379,True,2019-05-20 15:21:00,8.138,BB Every long on this board should be peppering IR with emails this apathy is criminal
LeslieBack,,2019-05-20 15:19:00,8.127,BB 7s after hours or premarket
LeslieBack,,2019-05-20 15:17:00,8.12,BB sad Times for bag holders not Even a double in past 5 years barely a single Its ok your kids one day will have another bull run rally gift this stock to them
LeslieBack,,2019-05-20 15:13:00,8.125,BB zoom communications tripled In past few months 23B cap vs BB 4B cap zoom was a million dollar company when blackberry gifted its bbm meetings to them They took off within few years boom 23B Meanwhile chens ears got longer
firelake4,,2019-05-20 15:07:00,8.125,BB A little over 2M shares traded with 50 minutes to go Another low volume day
Toonie,True,2019-05-20 15:04:00,8.122,BB zm 350m annual revenue and 21b macap priced to perfection lol bb 1b annual revenue and 45b mcap
philcalabreze,,2019-05-20 15:03:00,8.135,BB Are we at 0 yet
B1B,,2019-05-20 15:03:00,8.135,BB twittercomdidianelawsons
securitynmotion,,2019-05-20 15:02:00,8.135,BB 1255 TO 814 bod you should all resign useless fks
YouOnlyLiveTwice,,2019-05-20 15:02:00,8.135,BB Complete piece of Trash
securitynmotion,,2019-05-20 15:00:00,8.135,BB someone needs to be removed from the BODWATSA YOU MUST LEAVE YOUR BRING THIS STOCK DOWN
NWtraveler,,2019-05-20 14:59:00,8.135,BB when all else fails just deflect to other stocks and market performance I thought BB was cutting edge technology Evidently not Underperforming the market speaks volumes
Kazzz,,2019-05-20 14:54:00,8.157,BB Whenever Apple gets negative somehow we always manage to catch up
Kazzz,,2019-05-20 14:49:00,8.166,BB What we just witnessed is a typical afternoon weasel move This slime has to be eradicated
Michael_Caine,,2019-05-20 14:44:00,8.195,BB Were not growing were sinking
Michael_Caine,,2019-05-20 14:43:00,8.195,BB What a tragedy JC what a disappointment
LeslieBack,,2019-05-20 14:42:00,8.195,BB institutinal ownership dropped to almost 51 from 53 So in the 40s Used to be 60s back a year or so ago
Threegap,,2019-05-20 14:40:00,8.183,BB The market may recover tomorrow BB should move back up 2 cents
LeslieBack,,2019-05-20 14:32:00,8.21,BB zenas brought up a good point yesterday 16 Bonus becomes active as of nov 2019 and is valid until 2023 Meaning chen is in no rush As long as the price hits 16 between 20192023 he is golden I mean wow 20132023 just to attempt To double the stock price nasdaq Was what 5K when chen started it will probably double BEFORE his company How sad the whole nasdaq I mean what a performance I wonder what Chen was smoking when he said multiples back in the day But we do have the saddest pumper stuck here that fly cannot get away Loves pop poo
B1B,True,2019-05-20 14:30:00,8.197,BB Block out the haters and buy the dips
Dugstr2,,2019-05-20 14:29:00,8.195,BB foxnewscomuscybersecurit
go_long89,True,2019-05-20 14:23:00,8.192,BB quite the market these days glad Im not trying to time it or Id be bankrupt
LeslieBack,,2019-05-20 14:22:00,8.195,BB actually Blackberry is immune to tech sector rally Yet pumper seems to miss that little detail no Job for you buddy
Jolu,,2019-05-20 14:17:00,8.19,BB nasdaqcomarticleblackber
GoodNewsBull,True,2019-05-20 14:17:00,8.19,This really does have to be the whiniest board on ST o If you think BB is somehow immune to a Tech sector hit you really should just own 50 shares thats it Unbelievable
techcrunch,,2019-05-20 14:15:00,8.183,BB John Pikachu took the day off due to Canadian holiday even though he lives in California
Jolu,,2019-05-20 14:15:00,8.183,BB mayfieldrecordercom20190
philcalabreze,,2019-05-20 14:15:00,8.183,BB We should go to 000 with Chen at the helm
LeslieBack,,2019-05-20 14:15:00,8.183,BB omg omg omg 811 already it was 9 last week
GoodNewsBull,True,2019-05-20 14:15:00,8.183,BB Its insane people talk about JC on a day like this o AAPL down 9 for the past 7 days AMZN TSLA BABA Tech being hit we have whiners talking about JC Watsa saving them Just sell you stock you dont have the stomach or understand for Markets
LeslieBack,,2019-05-20 14:13:00,8.188,BB we are about to beat tesla in this drop One of the top market losers
LeslieBack,,2019-05-20 14:10:00,8.172,BB wow market drop has been flat for past few hours Meanwhile blackberry tripled Nasdaq losses
Tam8261,,2019-05-20 14:06:00,8.16,BB Attack on Victoria Day Lets see the Canadians return the favor next Monday
CDCWHO,,2019-05-20 14:04:00,8.16,BB BBTO 00000000
YouOnlyLiveTwice,,2019-05-20 14:03:00,8.159,BB 6 years later the CEO still remains clueless and they have this idiot a massive raise With their EPS projections this stock is significantly over valued at 60X EPS
bc3,,2019-05-20 13:59:00,8.142,BB collapsing
Luv2Travel82,True,2019-05-20 13:59:00,8.142,BB Buying the dip
Hd4dbeach1,,2019-05-20 13:57:00,8.135,BB buy back dilution Prem convert
Jolu,,2019-05-20 13:57:00,8.135,BB This is something that JC has to address if BB has this kind of SP action the big boys will not be around for long its all about making money folks end of story
knash,,2019-05-20 13:55:00,8.165,BB was recovering hit the 5min 50 then was attacked Classic
samooha,,2019-05-20 13:55:00,8.165,BB hello everyone havent wasted my time on this string for a bit Hows our resident bull moron doing with the excuses today More lemmings accounts taken to the grave
GoodNewsBull,True,2019-05-20 13:51:00,8.18,BB So down over 3 on 16m shares o Come on you Buy that Mrkt Buy programs waiting
ACInvestorBlog,True,2019-05-20 13:50:00,8.181,BB while amateurs are selling institutions continue to increase its positions Davide Leone Partners Investment Co Ltd purchased more than 85M shares last quarter
Hawkman21,,2019-05-20 13:47:00,8.18,BB it just keeps going down ouch
firelake4,,2019-05-20 13:46:00,8.185,BB BB mkt cap 452B More than half of that is value of patents alone Crazy cheap 1B rev company with net cash
NeoRye,True,2019-05-20 13:45:00,8.195,BB Are they prepping this for an acquisition The SP does not reflect its value but it does if looking for MA In that case 100 will come out of the blue
NeoRye,True,2019-05-20 13:40:00,8.212,BB The only was to do this securely is with Blackberry Cylance General Motors Co said on Monday most of its global models will be capable of overtheair software upgrades by 2023 as the automaker rolls out new vehicle electrical systems designed to securely handle heavy data traffic and software downloads from the internet reuterscomarticleusgmt
Cazymazy,,2019-05-20 13:40:00,8.212,BB All the bears that spend their time on this BB board trying to convince you BB is a bad company must be sick what other explanation can there be Practically every stock is down and they are acting like only BB stock is tanking
TechTrader7379,True,2019-05-20 13:39:00,8.225,BB There is no plausible explanation for this price action other than a core holder or holders who is are liquidating their position and selling the stock every day If you think there are no sellers please give me the name of your dealer
Cazymazy,,2019-05-20 13:37:00,8.222,BB When is FB going to wake up and BO BBM and make their users secure Settle with BB and make a win win dealThat way you avoid Break up talks and constant hacking I know Zucks is sleazy but he cant be that stupid or is he
securitynmotion,,2019-05-20 13:28:00,8.235,BB leslieback reported for clogging up the board with his garabge
LeslieBack,,2019-05-20 13:27:00,8.235,BB once we get 6s I guess 8 sell will seem like winning
LeslieBack,,2019-05-20 13:19:00,8.253,BB good news b how do you buy at the top like that in 13s asking For a friend who is looking to short I told him you are an expert buy high and sell low
TechTrader7379,True,2019-05-20 13:17:00,8.251,BB Another day of pain for the shorts Jesus will this thing ever go up
ColbyX,True,2019-05-20 13:15:00,8.251,BB catastrophic turnaround executionmarket watching Chen crash n burn
NeoRye,True,2019-05-20 13:12:00,8.255,BB Nice job Facebook Like they can keep anything secure or private Millions of Instagram influencers had their contact data scraped and exposed techcrunchcom20190520i
