vvvvvvrebel89130,True,2019-05-20 15:57:00,0.471,NVCN paris presentation Wednesday
4aads,True,2019-05-20 15:50:00,0.4742,NVCN NO NEWS
Charliet1,True,2019-05-20 15:48:00,0.4744,NVCN partnership buyout coming
Charliet1,True,2019-05-20 15:47:00,0.4743,NVCN merger
Charliet1,True,2019-05-20 15:46:00,0.4743,NVCN after hours new today I can feel it
MrNoGuff,True,2019-05-20 15:42:00,0.4712,NVCN Pokes with stick
wolfwallstreet2018,,2019-05-20 15:35:00,0.4745,NVCN yall still hear huh waiting on this POS stock
Pennys4dollars,True,2019-05-20 15:32:00,0.4745,NVCN all I see is red all over the market Ill keep buying these discounted shares I still believe
etnad_abalaz,True,2019-05-20 15:26:00,0.4754,NVCN
SuperStockBro,True,2019-05-20 15:06:00,0.476,NVCN weird day so far Where is power hour dude
FlimFlan,,2019-05-20 14:51:00,0.4779,NVCN no chimichangas this party sucks
FlimFlan,,2019-05-20 14:42:00,0.4773,NVCN we are all gonna die all of us we are all gonna die this stock will be the death of you me fred jim and bob all will die who dabble in this toxic horrific stuff we are all gonna die run away be afraid
Jtt3,True,2019-05-20 14:34:00,0.4748,NVCN dont pay too much attention to people clamoring for you to Buy or Sell have your plan stick to your plan buy and sell accordingly Marathon not a sprint
aty7,True,2019-05-20 14:29:00,0.4748,NVCN justo bought 12000 at market price total of 103k lets go make me rich
TheUniverse,True,2019-05-20 14:17:00,0.478,NVCN Still picking up shares every week waiting for LAUNCH
Pennys4dollars,,2019-05-20 13:50:00,0.4791,NVCN the stair case pattern Keep it up Im only down 300 now woohoo
merchvent,,2019-05-20 13:30:00,0.4759,NVCN The overhang of a potential FDA approval on any given day is what is propping this upand its a very dangerous bubble because this should be down to 28c with all Freds lootingHes clearly done something wrong with the FDA submission for a fast track break through device to still be in limbo after all these months Fred so desperate scrounging for more
stockkingJan2019,True,2019-05-20 13:26:00,0.4749,NVCN will buy another 1000 shares if this drops to 46 cents
Kaptngrey,True,2019-05-20 13:18:00,0.4746,NVCN keep swinging this gold mine and youll be caught chasing news
Kaptngrey,True,2019-05-20 13:16:00,0.4746,NVCN three lettersFDA
Multi_Thousand_Aire,,2019-05-20 13:16:00,0.4746,NVCN Am I happy No Do I blame NVCN No For all of us Longs that have been here over a year we have nobody to blame except ourselves on not making money here I have a core position long and had opened up several swing positions recently This stock gave me ample opportunities to make money on those swing positions in the past month and I was dumb enough to not take it up on its offer So quit blaming Fred the company the CFO etc etc for your lack of trading skills Nobody to blame except myself
Pennys4dollars,,2019-05-20 13:16:00,0.4746,NVCN up up up and awayyyyyyyy
etnad_abalaz,True,2019-05-20 13:12:00,0.4745,NVCN
merchvent,,2019-05-20 13:08:00,0.4745,NVCN HMNY also raised 6m in March to stay afloat forging another 1B billion shares at 0055cits now trading at 0029c
VolumeBot,,2019-05-20 12:58:00,0.475,Short volume percent for NVCN was 5633 on 051719 and 20 day rank was 75th percentile volumebotcomsNVCN
Pennys4dollars,True,2019-05-20 12:50:00,0.4793,NVCN boom Going to some more Get that money Lol
FreeTD,,2019-05-20 12:49:00,0.4793,NVCN
Pennys4dollars,True,2019-05-20 12:49:00,0.4793,NVCN staircase building 035 at a time Lmao
cognitive_basher,,2019-05-20 12:37:00,0.4786,NVCN Doesnt hold you can expect a downdraftIm neutral
SkyLonger,,2019-05-20 12:34:00,0.4716,NVCN call get ugh this phone
SkyLonger,True,2019-05-20 12:23:00,0.4721,NVCN Hey Fred calm the FDA ask them questions or sell the companygst our SP up where it should beNOW
4aads,True,2019-05-20 12:18:00,0.4721,NVCN whats wrong with this pile of vomit
slyderman,True,2019-05-20 11:42:00,0.4737,NVCN I did a cross check on notes being held by HB it looks like they have converted 23835m and still holding on to a meager lot of 65k notes ie out of a total 239m since 2017 Nov maybe holding and converting in small amounts now for minor manipulations
twits0001,False,2019-05-20 11:37:00,0.4737,NVCN acting like nvcn again
merchvent,,2019-05-20 11:31:00,0.4712,NVCN With every million Fred spends stock price has to drop 15c because the money is 100 GONE and does not yield any income sales growthSo price adjusts to the asset deterioration of Freds looting Hes just burning the market cap down to absolute zero to keep his buddies fat happy with employment checks for as long as he can ride it outyour fortunes be damned
breaking_stocks,,2019-05-20 11:27:00,0.4712,NVCN described at httpwwwalphafinewscomearningsreviewismarketviewsfavorableforfinancingneovascincnasdaqnvcn3
stockkingJan2019,True,2019-05-20 11:20:00,0.4729,NVCN Dear Fred sell the company already
annabanana3703,,2019-05-20 11:16:00,0.4729,NVCN ugh everything is down Surprised LOL jk Ill come back next week
2damdope,True,2019-05-20 11:13:00,0.4712,NVCN
jwheeler30,True,2019-05-20 11:13:00,0.4712,NVCN
7_0_7,True,2019-05-20 11:07:00,0.4712,NVCN
Kaptngrey,True,2019-05-20 11:00:00,0.475,NVCN low volume shakeout
cognitive_basher,,2019-05-20 10:38:00,0.4742,NVCN Eh sold the 50k Going DWT
tennisboy,True,2019-05-20 10:30:00,0.4746,NVCN added 5K shares at good price this morning
FlimFlan,,2019-05-20 10:29:00,0.4742,NVCN go fact check your biatch mother
SuperStockBro,True,2019-05-20 10:18:00,0.4749,NVCN dont lose your grip Hodl
allenl22,,2019-05-20 10:17:00,0.4749,NVCN nice tree shake going on
Gaj2010,True,2019-05-20 10:11:00,0.4722,NVCN no trading in Canada today Normally its closed tomorrow
FreeTD,,2019-05-20 10:07:00,0.4714,NVCN another moon day eh pumpers
FlimFlan,,2019-05-20 10:02:00,0.4734,NVCN my god 15 years with this stock just destroying me and my family its a fact it has continuingly gone down for 15 years I own 86000k and im fucked someone call me out I dare ya tell me it has not and either you lie or cant read
LindaKay,True,2019-05-20 09:58:00,0.4762,NVCN good morning family
murraygurl,True,2019-05-20 09:57:00,0.4781,NVCN Being Canada mkt closed today unlikely we will get any PR
SkyLonger,True,2019-05-20 09:57:00,0.4781,NVCN
VikingWarrior444,False,2019-05-20 09:55:00,0.4781,NVCN investors still buy this stock Oh my when is the next RS
Fredericus,,2019-05-20 09:53:00,0.4686,NVCN why is this sinking again 4 come on
Tinkerer,,2019-05-20 09:53:00,0.4686,NVCN on a good note with all the Tornados today maybe my life insurance investment will pay off
stocktowatch7,,2019-05-20 09:51:00,0.4701,NVCN here goes on stocksequitycomactivesto
Bigbucksnow,True,2019-05-20 09:47:00,0.4709,NVCN
PghKid1,True,2019-05-20 09:47:00,0.4709,NVCN still a long road ahead But Im still
jillrolfes,True,2019-05-20 09:46:00,0.47,NVCN GM Fam Hope everyone had a great weekend Me woohoo its Monday
