moemoney2,,2019-05-20 15:36:00,137.564,TWLO this crap is nothing but a parasite to the Nasdaq Some mm bs to peg this price action so favorably to the upside Profitability in 3yrs maybe
wall_street_bets,False,2019-05-20 15:13:00,136.409,TWLO JUNK POS GOING TO 100 ONLY TRUMPTARDS BUY DIPS SMART LIBERALS SHORT EVERYTHING TO ZERO BLESS MY PUTS ORANGE MAN
ironcross,True,2019-05-20 15:11:00,136.477,TWLO this will rip to 150 soon
tradingramji,False,2019-05-20 14:58:00,136.955,TWLO no strength in it to jump back
simpletwitt,True,2019-05-20 14:32:00,137.834,ROKU all in all roku is a strength stock in the same arena as TWLO and PYPL as a stock i wouldnt fight it
DrToldYou,False,2019-05-20 13:40:00,138.206,TWLO Very lenient to the bulls today Should have been down 7 by now with this kind of downtrend market and with Cramers curse Well patience will reward and tomorrow is another day Time for bulls exit before plunging off the cliff
easykobo777,,2019-05-20 12:40:00,139.935,TWLO cant hold it down much longer
ironcross,True,2019-05-20 12:31:00,139.939,TWLO this needs to get to 150 EOW
TheCrowsNest,True,2019-05-20 12:11:00,139.905,TWLO This could get legs to ATH
silentw111,True,2019-05-20 11:41:00,139.347,TWLO wouldnt be surprised if this goes green today
DrToldYou,False,2019-05-20 11:39:00,139.192,TWLO This price action is much lamer than I expected Still holding puts but set stop for the great escape just like last week just in case
EstimizeAlerts,,2019-05-20 11:17:00,139.372,Heres what 30 Estimize analysts believe TWLO will report for Q2 2019 EPS Reporting 0805 AMCestimizecomintrotwlocha
EstimizeAlerts,,2019-05-20 11:16:00,139.299,TWLOs Active Customers is a key growth metric for their next report on 0805 AMC Will they beat last quarters 1548K Active Customersestimizecomintrotwlocha
mystromenis,,2019-05-20 10:53:00,138.945,TWLO this SUPER BETA stock has a strong resistance now 140 and the 60min 13EMA is crossing the 20SMA 134 is possible
cybercash28,,2019-05-20 10:47:00,139.447,TWLO PF has 185 intact XSW IGV
cybercash28,,2019-05-20 10:45:00,139.304,TWLO hod CH bull flag Hope U didnt sell UPTREND intact so BTD when a stk is in strong uptrend XSW IGV
jurisdoctor,True,2019-05-20 10:42:00,139.803,TWLO Continue move toward 168 price target
SHMONEYGANG,True,2019-05-20 09:59:00,139.584,TWLO very interesting movement too close to the top for me to buy in scary water tread carefully
ChartMill,,2019-05-20 09:56:00,139.17,TWLO has an average volume of 4008110 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
oghowie,,2019-05-20 09:55:00,138.915,TWLO one of the stronger software stocks today
cubie77,,2019-05-20 09:46:00,138.865,ROKU TTD TWLO SHOP NOW Remember when said dis trading market At least till June u dont buy and hold next 4 weeks and dont sell d pop like a noob
