miracleboy,,2019-05-20 15:59:00,31.808,KHC no excuse for financials not be out by now Taking way to long
sanjeebpanda,,2019-05-20 15:10:00,31.769,KHC once all misunderstandings are cleared up this could be back to 60s and 70s i think
baa100,,2019-05-20 14:59:00,31.73,KHC Its down more than 25 for no reason IMOThe funds are controlling this playing with us
AlexanderHandleton,,2019-05-20 14:15:00,31.775,KHC still trapped between 317 and 3335 Perfect range
orwell,False,2019-05-20 14:10:00,31.76,KHC is it down bc of news or just someone decided to exit Seeing a huge puts flow
baa100,,2019-05-20 13:11:00,31.713,KHC Buffet and 3G have depressed this stock really hard We need investigation about the reason behind this
JimChamerr,,2019-05-20 12:04:00,31.694,KHC biggest mistake when selling calls is setting a limit and sleep on it bcoz newbies buy stock and start selling calls and bring it lower
JimChamerr,,2019-05-20 12:00:00,31.675,KHC most depressed option premium strike price is 325 Avoid selling it
miracleboy,,2019-05-20 11:30:00,31.769,KHC nice lose 75 and get that juicy div hows it working
Xoni1,,2019-05-20 11:23:00,31.68,KHC
GalaxyBrainCapMgmt,,2019-05-20 11:20:00,31.705,KHC downgraded from actin different to still probably a pos
miracleboy,,2019-05-20 10:17:00,31.838,KHC uncle warren HELP
NY61789,True,2019-05-20 10:11:00,31.814,KHC please tell me we arent heading for a new 52wk low The new CEO needs to start making some changes to stabilize this stock
trader2357,,2019-05-20 10:07:00,31.868,KHC lots of selling pressure today
