michaelbozzello,,2019-05-20 15:59:00,43.632,If this can stay above 4350 by end of week Ill be happy Please ATVI
schaeffers,,2019-05-20 15:49:00,43.628,ATVI down 6 today on negative Call of Duty headlines
kashmoney1000,,2019-05-20 15:46:00,43.679,ATVI I hate this stock Ive been waiting for the turn and it gets to 48 and always drops
WrightTrade,True,2019-05-20 15:39:00,43.701,ATVI tomorrows price will be todays message a guy can dream right
McRib,True,2019-05-20 15:38:00,43.693,ATVI Look at that EOD comeback
BlizzardRob,True,2019-05-20 15:30:00,43.65,ATVI That CTO request has me very curious
MrLe,True,2019-05-20 15:21:00,43.469,ATVI also tariffs on video games lets bounce
backstagebull,,2019-05-20 15:15:00,43.385,DIS ATVI KO mamma said there would be days like this
McRib,,2019-05-20 15:13:00,43.392,ATVI Made an entry at 4371 I thought that was the bottom I was wrong lol This is some brutal beating over some mediocre news Not sure if I want to go bag holding or just call it a bad trade Cannot possibly break to 42 so whatever Its worth the gamble to see EOD
cctranscripts,,2019-05-20 15:12:00,43.415,Confidential treatment order conferencecalltranscriptso ATVI
mnvikings11,True,2019-05-20 15:11:00,43.453,ATVI close above 44 please
fla,,2019-05-20 15:11:00,43.453,ATVI filed form CT ORDER on May 20 150815 secgovArchivesedgardata
mnvikings11,True,2019-05-20 15:11:00,43.453,ATVI
Mr_JokeR,True,2019-05-20 15:10:00,43.476,ATVI looks like i rebought 40 too soon
backstagebull,,2019-05-20 15:08:00,43.507,ATVI Mrgrindtime a long winded blow hard Take your apples and oranges and move along
solosoko,True,2019-05-20 15:05:00,43.53,ATVI bargain
AlwaysBenny,True,2019-05-20 15:05:00,43.53,ATVI lol
Benzinga,,2019-05-20 15:03:00,43.595,Reports Of Developer Shakeup On Call Of Duty Hit Activision Blizzards Stock ATVI benzingacomanalystrating
WrightTrade,True,2019-05-20 14:45:00,43.564,ATVI gotta be near the bottom soon last weeks low is near
Bullrun1,,2019-05-20 14:42:00,43.639,ATVI studio friction and struggling sounds like a lot of BS im buying
JGatz,,2019-05-20 14:38:00,43.675,ATVI zzzzz
Bullrun1,,2019-05-20 14:38:00,43.675,ATVI jesus christ
chubacca,,2019-05-20 14:34:00,43.761,ATVI there is no news
allee0320,True,2019-05-20 14:33:00,43.74,ATVI setup for 531 44 calls looking real good
allee0320,True,2019-05-20 14:30:00,43.71,ATVI adding here Too much negative PR right now Too much potential positive news in the near future to bring this back ie WOW classic Diablo 4 etc
