Ninjaman,True,2019-05-20 15:59:00,205.335,TSLA do I feel bad for those who shorted in the hole
Coolidge,True,2019-05-20 15:59:00,205.335,TSLA wash time
Mr_JokeR,,2019-05-20 15:59:00,205.335,TSLA squeeze them bears gotta be crazy to short under 200 and hold overnight
tradesuperstocks,True,2019-05-20 15:58:00,205.454,TSLA wow Back in calls Lol 2nd time
Pistolpete23,,2019-05-20 15:58:00,205.454,TSLA bob pasani was just on cnbc saying nothing to panic about here just orderly selling All good for longs and dip buyers
posicaprinia,False,2019-05-20 15:58:00,205.454,TSLA In a week or two 200 will be major resistance
extremestocks,,2019-05-20 15:57:00,205.361,TSLA it is time to catch the criminal analysts someone just told me that he will file a complain and lawsuite for todays downgrade of Tesla to SEC and also ask me to testify the misinformation related to this downgrade
zoupnasi,,2019-05-20 15:56:00,205.223,TSLA final plunge for todays normal trading hours
biggp216,,2019-05-20 15:56:00,205.223,TSLA are bulls really celebrating being down only 10 in 2 trading days You cant make this stuff up
movindude,,2019-05-20 15:55:00,205.248,TSLA Im a mover and see more and more Tesla charging stations going across country also MORE Teslas We all need EVs to replace gas for a better world
ALLinCLEVELAND,True,2019-05-20 15:55:00,205.248,TSLA Oppenheimer just said Teslas guidance achievable Short squeeze coming tomorrow
jackp2020,,2019-05-20 15:55:00,205.248,LULU the world is ending but people love their lulu pants TSLA learn from that
aserpas90,False,2019-05-20 15:55:00,205.248,TSLA cant wait for the AHPM squash
bullTrader1010,True,2019-05-20 15:55:00,205.248,TSLA shorts scared 20m vol today
tradeoption,False,2019-05-20 15:55:00,205.248,TSLA seekingalphacomcdnamppro
extremestocks,,2019-05-20 15:55:00,205.248,TSLA someone just told me that he will file a complain and lawsuite for todays downgrade of Tesla to SEC and also ask me to testify the misinformation related to this downgrade
blue42117Twits,True,2019-05-20 15:55:00,205.248,TSLA
missingtrader,True,2019-05-20 15:55:00,205.248,Profits from this trade will pay for my model Y TSLA
ds451,,2019-05-20 15:54:00,205.249,TSLA almost expecting tweets then flash to 250 again
aserpas90,,2019-05-20 15:54:00,205.249,TSLA down 3 for the dayBulls celebrating lol
