Jimmyluvsbeer,False,2019-05-20 15:58:00,76.581,QCOM red candle on the 15min
JustinRoch,False,2019-05-20 15:57:00,76.578,QCOM anyone remember that huge sell at 8150 for 80 wonder what that was all about
rahulm,,2019-05-20 15:57:00,76.578,QCOM nearing gap fill Good for long run Whole semi is down Should run up afterwards2h19 once market has digested all aspects of this war
SaiyanGod,True,2019-05-20 15:55:00,76.714,QCOM bears right now
FrostedTrader,False,2019-05-20 15:53:00,76.694,QCOM Shes RUNNING
SaiyanGod,True,2019-05-20 15:51:00,76.448,QCOM Bottom
Jimmyluvsbeer,False,2019-05-20 15:50:00,76.52,QCOM lol
FrostedTrader,False,2019-05-20 15:49:00,76.577,QCOM its like watching a horse race
NoOffenseBut,False,2019-05-20 15:47:00,76.68,QCOM buy cheap puts knuckleheads
NoOffenseBut,,2019-05-20 15:46:00,76.844,QCOM its gonna tease near 78 and boom down to 75
FrostedTrader,False,2019-05-20 15:46:00,76.844,QCOM oh so she wants to close above 77 Thats nice
SaiyanGod,True,2019-05-20 15:46:00,76.844,QCOM Bout to break that 77 and not even look back
SaiyanGod,True,2019-05-20 15:44:00,76.78,QCOM 78 here we comeee
NoOffenseBut,False,2019-05-20 15:43:00,76.778,QCOM Naaahh im not buying this fake pump
BigBreedo,,2019-05-20 15:40:00,76.748,QCOM i really want to load up on outs and sell in the morning
prabkar,,2019-05-20 15:37:00,76.805,QCOM Analysts are not smart enough to cut earnings Company tells them their projected earnings The analysts have no clue They take the company guidance and broadcast it to traders etc and manipulate the stock price Companies do this to avoid being sued
SaiyanGod,True,2019-05-20 15:37:00,76.805,QCOM Nachettttt
Jimmyluvsbeer,,2019-05-20 15:36:00,76.77,QCOM Lower lows
Jimmyluvsbeer,False,2019-05-20 15:35:00,76.656,QCOM Bear trap after bear trap SMH
monti88,,2019-05-20 15:34:00,76.618,QCOM almost double regular volume Means for every seller there is a happy buyer Ever thought about that someone thinks it goes up
logiotek,True,2019-05-20 15:34:00,76.618,QCOM lol my boy TheCompounder has never invested longterm and never made any real gains hell he doesnt even know capital gains tax code which means he never had any gains this kid told me to watch for theta decay on ITM 2021 LEAP calls big deal they peaked at 1200 now still up 700 and 19 months left why do I care what happens now I had 2020 call stack from early 2018 and been though 50 to 75 back to 50 with them AVGO hostile takeover closed em on 2nd day after AAPL settlement at 81 for huge gains why would anyone with longterm vision worry about today when this market peaks and troughs 34 times a year
Jimmyluvsbeer,False,2019-05-20 15:32:00,76.596,QCOM 7650 is a keyline
B4bulls,False,2019-05-20 15:28:00,76.453,QCOM 76 is coming based on the trend
MattMeezy,False,2019-05-20 15:28:00,76.453,QCOM nobody should want to hold this AH when news could strike any day with China
Jimmyluvsbeer,False,2019-05-20 15:27:00,76.494,QCOM Dumping at end of day
NoOffenseBut,False,2019-05-20 15:26:00,76.589,QCOM 10 green candles consecutively like as if its great newslooks like a trap to me
IVarTheBonerless,,2019-05-20 15:26:00,76.589,QCOM should be a 58 stock with low volatility
MattMeezy,False,2019-05-20 15:26:00,76.589,QCOM itll sell off last 15 mins
NoOffenseBut,False,2019-05-20 15:25:00,76.633,QCOM Its a bear trap by the big boys who couldnt get out early trying to recover and dump it AH
SaiyanGod,True,2019-05-20 15:22:00,76.53,QCOM I love me the smell of bear meat in the afternoon afternoon
NoOffenseBut,,2019-05-20 15:20:00,76.461,QCOM Be a wise bag holder and sell it while the load is still light
SaiyanGod,True,2019-05-20 15:20:00,76.461,QCOM Bears gonna need to go back to their previous job educating on forest fires
NoOffenseBut,False,2019-05-20 15:19:00,76.458,QCOM whoevers buying is nuts
SaiyanGod,True,2019-05-20 15:19:00,76.458,QCOM Tell me Im wrong
prabkar,,2019-05-20 15:19:00,76.458,QCOM Company needs to issue a statement If not Huwei some one else will buy their chips to meet the worldwide demand
SaiyanGod,True,2019-05-20 15:18:00,76.424,QCOM Closes above 78 someone tell me Im wrong
SaiyanGod,True,2019-05-20 15:16:00,76.171,QCOM I believe I can soarrrr I see me running through that open dooorrrrrooorrrrrI believeI can flyyyyyy
SaiyanGod,True,2019-05-20 15:15:00,76.195,QCOM I think about it every night and dayyyyy Spread my wings and flyyyy awayyyyy
SaiyanGod,True,2019-05-20 15:15:00,76.195,QCOM I believe I can flyyyyyyI believe I can touch the skyyyyy
gumpbump,,2019-05-20 15:15:00,76.195,QCOM Sheesh this might gap fill today after all
200pips,False,2019-05-20 15:10:00,76.205,QCOM now that you all got sucked in over 80 you should all be very careful cause I dont ever see this going back above 80 again
SmallShare,,2019-05-20 15:09:00,76.27,QCOM rough session today no demand httpsyoutubelsAsHhMv5E8
xgee32,,2019-05-20 15:06:00,76.498,SPY my QCOM calls are literally on fire good thing the SMH puts covered for em
daviddaubner,,2019-05-20 15:05:00,76.502,Top Most Active NASDAQ 100 Stocks today AMD AAPL MU QCOM INTC source finscreener
NoOffenseBut,False,2019-05-20 15:02:00,76.433,QCOM buy puts on every little spike and youll be the second richest person on this board after me haha
TheCompounder,,2019-05-20 15:00:00,76.515,QCOM where is my boy logiotek is he in hiding Be a man show up when ur shit is getting kicked in not just when ur up Done going at you i proved my point You are wrong i am right Peace out homie
johncandlewicks,,2019-05-20 14:58:00,76.546,QCOM dayum
ICeMAnAbk,False,2019-05-20 14:54:00,76.126,QCOM TIMBERRRRR
Jimmyluvsbeer,False,2019-05-20 14:52:00,76.193,QCOM Its over folks We gapping down to 70 first than 65
WallStreetGents,False,2019-05-20 14:50:00,76.275,QCOM What do you think down 10 tomorow
SargeSchultz,False,2019-05-20 14:45:00,76.596,QCOM actually may reenter at 6331
hockeysniper,False,2019-05-20 14:43:00,76.595,QCOM cmon gap fill
Dkamm1,False,2019-05-20 14:43:00,76.595,QCOM Below 76 and this thing drops hard
tombom66,,2019-05-20 14:39:00,76.505,QCOM tip
WaveGenius,,2019-05-20 14:37:00,76.512,52019 Elliott Wave Updates For Big Tech AMD QCOM AAPL MSFT wavegeniuscom52019elli
racernic,,2019-05-20 14:37:00,76.512,SMH under headline fire right after it priced out a perfect brkout Headlines aside the halfback test is normal zone below is Support MU INTC QCOM NVDA etc
SaiyanGod,True,2019-05-20 14:35:00,76.603,QCOM World QUALACOM is in EVERY SINGLE HANDSET this company is undervalued like you wouldnt believe I dont care whats going on with Huawei just a piece of the pie This is Oversold plain and simple
Jimmyluvsbeer,False,2019-05-20 14:33:00,76.702,QCOM Holy shit Sell sell
MattMeezy,False,2019-05-20 14:33:00,76.702,QCOM and will probably open around 7475
MattMeezy,False,2019-05-20 14:33:00,76.702,QCOM sell off before close sends it below 76
SaiyanGod,True,2019-05-20 14:32:00,76.8,QCOM Cant hold me down
SaiyanGod,True,2019-05-20 14:32:00,76.8,QCOM Make way bitchessss
Slow_Gainz,False,2019-05-20 14:27:00,76.602,QCOM below 76 by EOD I think lets goo
Crbramhall,True,2019-05-20 14:25:00,76.491,QCOM needs to hold 76 49
gonzato,False,2019-05-20 14:25:00,76.491,QCOM thanks Trump we are in the S
harsh2010,,2019-05-20 14:21:00,76.982,QCOM and why didnt this happen last week when I had 70 pputs sold merely for only 15
topstockalerts,,2019-05-20 14:18:00,77.001,QCOM Why Investors Should Keep an Eye on Qualcommthestreetcomvideojimcra
NoOffenseBut,False,2019-05-20 14:18:00,77.001,QCOM WOOHOOOOOOOOO
BTechPimp,,2019-05-20 14:18:00,77.001,QCOM seeing as how 200M shares was purchased by retail over 83 convinced it was going to 100 lol I can only imagine the margin calls that they woke up to this morning that will only get worse if fear sets in at 3pm
charlieL,,2019-05-20 14:17:00,76.995,QCOM i hope this comes back down in the 50s ill be loading up
Crbramhall,True,2019-05-20 14:11:00,77.231,QCOM go
dulansi,,2019-05-20 14:06:00,77.131,QCOM lets call this black Monday
dulansi,True,2019-05-20 14:01:00,77.245,QCOM Nooooo
Crbramhall,True,2019-05-20 13:52:00,77.161,QCOM Shorts r like Im up 500 and I want more Bahahahaha
MattMeezy,False,2019-05-20 13:44:00,77.12,QCOM China trade will have this at 60 range by June July
Ro_Patel,,2019-05-20 13:37:00,77.145,INTC gets 1 of its revs from HuaweiQCOM gets 26 of its revs from HuaweiHuawei is said to have stockpiled enough chips other vital components to keep its business running for at least 3 months Huaweis HiSilicon chip design subsidiary has developed its own 5G modem known as the Balong 5000 Huawei HiSilicon Kirin 980 more than a year behind Apples A12 Bionic in performance HiSilicon reportedly makes use of advanced US chip design tools from CDNS SNPS Huawei worlds largest smartphone brand will only be able to access the public version of GOOG Android mobile OS worlds most popular smartphone software Google wont be able to offer proprietary apps services from Maps and search to Gmail Huawei will still have access to app security updates that come with the opensource version of Android This will severely curtail the sale of Huawei smartphones in NA Europe The division made nearly 50B in 2018 accting for 45 of revs
NoOffenseBut,False,2019-05-20 13:37:00,77.145,QCOM it was overbought Qualcomm is getting spit roasted from china and from apple the biggest American company which is also heavily associated with China
Marcush214,,2019-05-20 13:34:00,77.137,QCOM its oversold but I dont think there isnt any buyers
Slow_Gainz,False,2019-05-20 13:26:00,77.044,QCOM and boom goes the dynamite
xx2073,,2019-05-20 13:25:00,77.052,QCOM Looks like a lot of traders sold taking their loss Reversal might be coming
Easymoneysnip3r,False,2019-05-20 13:24:00,76.983,QCOM all out of puts 700 profit
xx2073,,2019-05-20 13:23:00,76.977,QCOM A bit worried Looking bad No bargain hunters at this lower price May have to cover a portion
Coolcomfort,,2019-05-20 13:21:00,76.981,QCOM anyone buying today
NoOffenseBut,False,2019-05-20 13:14:00,77.185,QCOM quick 320 under an hour haha
paid2win,,2019-05-20 13:13:00,77.241,QCOM Ex Dividend date is June 5
Slow_Gainz,False,2019-05-20 13:11:00,77.131,AAPL QCOM bought puts back before that dip Im back in let these babies bleed
Ferrari168,,2019-05-20 13:05:00,77.267,QCOM market is insane
