Moonze,,2019-05-20 15:44:00,24.251,BHC There was a heavy storm in Brasil yesterday This will fly as a rocket afrer that
HopeTrader,,2019-05-20 15:31:00,24.219,BHC no explanation
Cabalah,True,2019-05-20 15:09:00,24.263,BHC I have a good feeling with wednesday capital conference
okstock,,2019-05-20 14:50:00,24.233,BHC Sell in May and go away still goes
tan13,,2019-05-20 14:36:00,24.25,BHC Why is this sucker going down so much Even the Nasdaq is not that down
67Greeks,,2019-05-20 14:23:00,24.26,BHC been here seen thatup now please
JayPats,,2019-05-20 14:16:00,24.29,BHC if we are to hit 300m target on Significant Seven this yr there will need to be a circa 100m quarterly runrate as of the fourth qtr
chuck26,,2019-05-20 14:02:00,24.33,BHC what junk Terrible
Moonze,,2019-05-20 13:46:00,24.349,BHC Its unbeliavable how many trolls are here Does papa pay you to write positive comments about bullshit hes doing How much
Ike0369,True,2019-05-20 13:41:00,24.36,BHC I now believe this is a planned effort by ultra rich democrats to destroy pharmaceutical value so they can buy it up dirt cheap and push Medicare for all Why else would Buffett buy junk ass teva
JayPats,,2019-05-20 13:22:00,24.416,BHC I need Siliq revs of 725m in Q2 The recent break higher in TRx and less punishing gross to nets will surely mean this is achievablemaybe even 9m
stevenlarrykaye,True,2019-05-20 12:37:00,24.547,BHC please realize Maris is a jerk
stevenlarrykaye,True,2019-05-20 12:37:00,24.547,BHC it is Maris behind latest shots atc BHC
Aristotle5,,2019-05-20 12:09:00,24.554,BHC I foolishly believed that pharma stocks were a safe haven in turbulent times WRONG
vcd103,,2019-05-20 11:51:00,24.553,BHC they blew stops this morning and burned off many open options now buying back cheap
odp01,True,2019-05-20 11:25:00,24.388,BHC apparently this will be affected by the Huawei ban lol
EstimizeAlerts,,2019-05-20 11:14:00,24.358,BHC analysts on Estimize are expecting 147 YoY revenue growth for Q2 up from 105 in Q1 Reporting 0806 BMOhttpwwwestimizecomintrobhccharthistoricalmetricnamerevenueutmcontentBHCutmmediumrevenuegrowthutmsourcestocktwits
EstimizeAlerts,,2019-05-20 11:13:00,24.358,BHC reported 1118M Bausch LombInt Seg Rev last quarter Next report is on 0806 BMO Jury is still out on expectations Whats estimizecomintrobhcchar
Ike0369,True,2019-05-20 10:58:00,24.38,BHC still we are the slap whore of the market
metz57,,2019-05-20 10:54:00,24.332,BHC Stock seems to sell off when these debt refinancings are announced Good for the Company but wonder how much is programmed selling on 15b at higher rate Just bizarre But we also tend to go back up once completed
Moonze,,2019-05-20 10:48:00,24.328,BHC papa should get Nobel award fooling so many people for the last three years fuckin amazing Hats down
Moonze,,2019-05-20 10:46:00,24.34,BHC Well done papa Lets see some name changing again Might help
BK74,True,2019-05-20 10:42:00,24.358,BHC I guess those 3 stop losses got wiped out clean today Just another day of giving it to the impatient
ChartMill,,2019-05-20 10:36:00,24.28,BHC has a better Profit Margin than the industry average Profit Margin of 17684 chartmillcomanalyzephpu
MarkeTimer,,2019-05-20 10:33:00,24.219,BHC unreal Papa needs to meet with more Tutes Not many notable 13F filings
Cabalah,True,2019-05-20 10:32:00,24.218,BHC machines are smelling our talks Lets do something new keep silence may be they get crazy
YPK,,2019-05-20 10:09:00,24.247,BHC when will this stop behaving like a vrx
vcd103,,2019-05-20 10:06:00,24.205,BHC we are down today 2x Teva and they just got a major price fixing investigation launched SMH
JayPats,,2019-05-20 10:06:00,24.205,BHC losses on par with MU todayyeah makes total sense
RisingProfits19,,2019-05-20 10:01:00,24.251,BHC Never seen a business thats growing and healthy releases potential breakthrough products but yet the stock still trades so unhealthy
Moonze,,2019-05-20 09:59:00,24.407,BHC Well done
BEALLISH,,2019-05-20 09:58:00,24.435,BHC sadly when the market recovers we wont get this 3 back
securitynmotion,,2019-05-20 09:53:00,24.345,BHC get over 28 and i promise never to buy again
haventgotaclue,,2019-05-20 09:51:00,24.301,BHC Man will this ever get out of 24 land Really thought we had escaped its clutches but back in there again
rrose29,False,2019-05-20 09:51:00,24.301,BHC this truly is a shit stock
nevermindme,,2019-05-20 09:48:00,24.58,BHC Sure down 2 and why wouldnt it be
Moonze,,2019-05-20 09:47:00,24.58,BHC Dont worry Everythings under control Duobrill aprovement is around the corner and after that this will fly as a rocket
HopeTrader,,2019-05-20 09:43:00,24.54,BHC produces semi chips
rookiesrus,,2019-05-20 09:41:00,24.574,BHC forever trapped in these ranges
