achildofGod,,2019-05-20 15:58:00,0.2047,CGIX let me out Im done
Timb3r414,,2019-05-20 15:50:00,0.2059,CGIX look at the bright side CBAT went to a dollar Why cant this
achildofGod,,2019-05-20 15:36:00,0.2039,CGIX 2 years for me of constant losing
achildofGod,,2019-05-20 15:36:00,0.2039,CGIX wow we truly are on our own there is no God what kind of God would allow such constant suffering
achildofGod,,2019-05-20 15:09:00,0.1951,CGIX Im hurting hard
achildofGod,,2019-05-20 15:08:00,0.1978,CGIX fuck
MakeMoneyOrDie,True,2019-05-20 14:13:00,0.207,CGIX 20 should be bottom
TradeOnTheWire,True,2019-05-20 12:40:00,0.2054,CGIX GENE testing cos in cancer field
iiBanana,,2019-05-20 12:34:00,0.2031,CGIX Nada
Emmi_ali,,2019-05-20 12:32:00,0.2031,CGIX When is the 1Q earnings due
investor_sentiment,,2019-05-20 12:15:00,0.2069,Sentiment for CGIX out of 6 total scores 83 is positive and 17 is negative blueequityiosymbolCGIXS
bricktop77,,2019-05-20 11:26:00,0.2029,CGIX how long are most of you in this one
