zeno123,,2019-05-20 14:23:00,256.75,DIA MMM went long today Converging support at 165 and 150 uptrend Solid company solid dividends
TankTopTrader,False,2019-05-20 14:10:00,256.75,SPY DIA QQQ FXI AAPL anticipating the crouching tiger and hidden dragon
TankTopTrader,False,2019-05-20 14:04:00,256.739,SPY DIA QQQ USO clf supply chain
rwalton22,,2019-05-20 13:59:00,256.944,Nuclear war on the table and DOW down 58 ptswake me up at new highs DIA SPY GLD
sujeto,True,2019-05-20 13:51:00,256.959,DIA lets close green today
IcebergBot,,2019-05-20 13:47:00,257.026,Latest Trading Days Big Trades for DIA Largest Trade 023 of Volume icebergbotcomsDIA
TheChartPros,True,2019-05-20 13:03:00,256.611,ESF SPY DIA QQQ buyers drying up around 2854 region will continue to be intraday res and for the week unless can break it would not be a buyer up there no selling pressure but anything can happen so far lower highs on daily last couple sessions could create a opp for a lower low so keep things in perspective be safe out there folks
TalkMarkets,,2019-05-20 13:02:00,256.621,Dividend And Semiconductor 2 ETFs To Watch On Outsized Volume QDF SMH Also SPY DIA QQQ talkmarketscomcontentetf
SpideyTrader,,2019-05-20 12:46:00,256.927,SPYDIAQQQ XLKUVXYThe Central Banking Cabal hard at work Arent they just wonderful scourges Just remember there is no INFLATION
TheChartPros,True,2019-05-20 12:27:00,257.228,SPY QQQ DIA market holding quite steady here which is good to see no selling pressure could make a move higher later on over 2855 region res towards 286570
ChartMill,,2019-05-20 12:13:00,257.18,DIA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
SpideyTrader,,2019-05-20 12:09:00,257.027,SPYQQQDIAUVXY My XLK trade looking good here from the 7420s As always Im watching my key correlations If UVXY breaks below 3680 I will be set That is the next Inflection Point Watch them dance to the contrived symphony Now Playing
Blueville,,2019-05-20 12:09:00,257.027,SPY DIA QQQ IWM et al Todays index strangles trade 52019
ICUCweallCBD,True,2019-05-20 12:04:00,256.845,dumped YCBD reluctantly on strength first 10 minutes after open to raise capital bot more HUTMF INTV GBTC at nice levelsBTCX we predicted last night it would dip to 7800 or 7600 after the weekly close to have some weekly candle overlapif you werent buying the 7600 dip i dont know what to tell yastill long CURLF and AXIM and IGCIW IGClong DIA puts
staffpro1,True,2019-05-20 12:04:00,256.845,URA CCJ VALUE SPY DIA Even when not making much off U3o8 control 25 of global UF6 conversion market which has very high prices now future enrichment technology silex worlds highest grade uranium mines equiv to 150gtonne gold and 12 billion cash and rising every day historicaly q2q4 very strong Valuemomentum
VixKing,,2019-05-20 11:57:00,256.643,SPY DIA QQQ Might see a 23 drop this week if theres no positive trade news This market is one negative tweet away Iran or Trade from a 24 sell off
rcmInvesting,True,2019-05-20 11:53:00,256.784,ARMRreport live in 5min StockMarket Investing 2019 How to Manage Investment Risk SPY QQQ IWM DIA youtubecomwatchvjl6mtZ
1986iamwallstreet,,2019-05-20 11:38:00,256.57,BREAKING NEWS Iran seen transiting several major a300 air defense missile systems across the country amid US tension Tweet SPY DIA
CrissCross2,False,2019-05-20 11:35:00,256.781,markets Seems like the next bear market has begun Short the rips and cover the plunges SPY QQQ DIA IWM
SpideyTrader,,2019-05-20 11:02:00,256.902,SPYQQQDIAI took a nice SCALE of XLK on the break of 7420 looking for 74807520 However Im a Seller on any Algo hijinx here as I dont really wanting to be holding much overnight here at these key Inflection Points
raven3,False,2019-05-20 10:50:00,256.882,SPY DIA IWM XLE XLF politicocomstory201905 it is quite clear why Pelosi resists the impeachment of Trump removing the embarassing clown from the White House will help the GOP while at the same time replacing him with a sneakier more evilminded clone Mike Pence
cybercash28,,2019-05-20 10:40:00,257.231,JPM HH stronger financials helps mrkt DIA XLF
rcmInvesting,True,2019-05-20 10:33:00,257.235,ARMRreport 12pm live StockMarket Investing How to Manage Investment Risk SPY QQQ DIA IWM blogtalkradiocomrosenthal
tradetoinvest,False,2019-05-20 10:32:00,257.118,SPY SPX DIA it must feel horrible to press the buy button with sweaty hands while having teary eyes because bulls have to buy that dip under any circumstances
Godoftrade,True,2019-05-20 10:28:00,257.143,DIA out and smiling done for today Possible back 2587
cybercash28,,2019-05-20 10:26:00,257.25,MSFT hod CH UPTREND intact Of course good to BTD averahe in QQQ DIA XLK
Realtime_Stock_Trade,,2019-05-20 10:17:00,256.653,SPY max decline could be to that 2800 level If we close much lower than that then its not good DIA QQQ XBI IBB
TheChartPros,,2019-05-20 10:15:00,256.699,ESF over 2847 could accelerate a move up intraday SPY QQQ DIA
TankTopTrader,False,2019-05-20 10:14:00,256.704,SPY DIA QQQ FXI Also note AMZN cheap batteries we get are made in China and the expensive ones are from Japan A lot of them are just rebranded and only comes from those two factoriesdont quote me on it Put that with rare earth 90 China owns can send the world back to stone age LOL
VixKing,False,2019-05-20 10:03:00,256.584,SPY QQQ DIA Smart money dumping while retail investors BTD Ill wait for the VIX to get over 20 before I think of going long and by going long I mean shorting the VIX long term bullish but very cautious heading into the G20 100 chance we dont a trade deal 5050 they push the discussion going and 90 chance of more tariffs
Godoftrade,True,2019-05-20 09:53:00,256.242,DIA calls calls calls
TankTopTrader,False,2019-05-20 09:40:00,255.72,SPY DIA QQQ FXI China own something like 90 of rare earth scary what they can do to the tech sector
TankTopTrader,False,2019-05-20 09:38:00,255.55,SPY DIA QQQ AAPL The question everyone is probably wondering is what FXI Xi gonna doprobably plotting for the end game
