androsForm,,2019-05-20 15:42:00,82.855,NKE SKX Proposed shoe tariffs in graphical format
Raging_Taurus,,2019-05-20 15:29:00,82.931,NKE Technicals showing Nike just broke Resitance at 12745 Will see gradual increase by 4pm RSI levels show hardest selloff is done and reversal is the follow Picked up some End of week calls heavy bullish behavior from this stock
Option_GOD,True,2019-05-20 15:27:00,82.87,NKE buying some shares at this price This being down 2 is crazy
daviddaubner,,2019-05-20 15:03:00,83.064,TOP DOW30 Stocks with the best Growth Rank V MSFT NKE INTC AAPL source finscreener
DaveFarber,,2019-05-20 15:03:00,83.064,Nike is on the verge of a major breakdown that could take it towards 68 areaNKE SPY
Option_GOD,,2019-05-20 13:17:00,83.189,NKE lets see a rally by eod
TayloredHart,True,2019-05-20 12:52:00,83.19,NKE
howardlindzon,,2019-05-20 12:50:00,83.14,I think NKE and all consumer goods made in China have telegraphed big misses You have to take some profits I did
howardlindzon,,2019-05-20 12:45:00,83.17,Footwear companies write letter to Fat Nixon NKE UA fdraorgwpcontentuploads
Lach14,,2019-05-20 12:01:00,83.332,Nike and Adidas and other shoe makers make the case to not do 25 tariffs on footwear Noting correctly that CONSUMERS will pay the tax NOT China Trump are you listening cnbccom20190520nikead NKE XRT SPY
breaking_stocks,,2019-05-20 11:39:00,83.238,NKE described at alphafinewscomearningsre
EstimizeAlerts,,2019-05-20 11:23:00,83.125,Heres what 53 Estimize analysts believe NKE will report for Q4 2019 EPS Reporting 0627 AMChttpwwwestimizecomintronkecharthistoricalmetricnameepsutmcontentNKEutmmediumepsupdateutmsourcestocktwits
EstimizeAlerts,,2019-05-20 11:22:00,83.1,NKE analysts on Estimize expect 079 YoY growth in Gross Margins for Q4 down from 136 in previous year Reporting 0627 AMCestimizecomintronkechar
ZD_,,2019-05-20 10:41:00,83.273,NKE I bought 5 pairs of Nikes Sunday way not up
alphavertex,,2019-05-20 10:09:00,83.349,NKE announced on that it is adding new terms in its contracts with athletes to support them during pregnancy
ElliottwaveForecast,,2019-05-20 10:05:00,83.431,We presented the potential setups in NKE XLK XLY during the next 4H move as they did manage to make new all time highs before ending December cycle elliottwave
TradeIdeasQuant,,2019-05-20 09:30:00,83.29,NKE tradeideascomtickyticky Might need a medicwe have a bleeder Running down 068 in 49 seconds
