Iberyancee,,2019-05-20 15:51:00,6.622,APHA struggle to hold 661
rugger2row,,2019-05-20 15:29:00,6.668,APHA Fitting share price
Limeiscool,True,2019-05-20 15:26:00,6.66,APHA double bottom
Flerlage93,,2019-05-20 15:05:00,6.662,APHA above 7 eow
canehdianjoe83,True,2019-05-20 15:03:00,6.661,ACB hey we could be APHA bahahaba
PigInABlanket,,2019-05-20 14:53:00,6.669,APHA buying 15 shares 425
Flerlage93,True,2019-05-20 13:31:00,6.713,APHA
fpovoski,,2019-05-20 13:22:00,6.71,APHA Lifeless today
Steve515,,2019-05-20 13:09:00,6.697,APHA bouta sell my whole position and just buy hexo instead unless someone convinces me otherwise
breaking_stocks,,2019-05-20 11:31:00,6.71,APHA described at alphafinewscomearningsre
jhrzog301,,2019-05-20 11:30:00,6.71,APHA were in troublehate bagholding
ChartMill,,2019-05-20 11:21:00,6.685,Although the technical rating is bad APHA does present a nice setup opportunity chartmillcomanalyzephpu
WidowPuppy,,2019-05-20 10:41:00,6.691,APHA
Seebz69,True,2019-05-20 09:59:00,6.718,APHA Looks like someones a bagholder
MwithaK,False,2019-05-20 09:55:00,6.677,APHA APHACA Unknown future unknown communications unknown leadership unknown unknown unknown Junk Junk Junk
stocktowatch7,,2019-05-20 09:54:00,6.667,APHA here goes on stocksequitycomactivesto
MwithaK,False,2019-05-20 09:44:00,6.65,APHA Junk company now
sauceymike,,2019-05-20 09:42:00,6.659,Not quite there yet Come to daddy CGC TLRY CRON APHA ACB
mydanilo,True,2019-05-20 09:42:00,6.659,APHA thank you Got me some more
investor_sentiment,,2019-05-20 09:36:00,6.665,Sentiment for APHA out of 2 total scores 100 is positive and 0 is negative blueequityiosymbolAPHAS
