Pistolpete23,,2019-05-20 15:59:00,151.912,NVDA bob pasani says just orderly selling and no panic on cnbc Good stuff for longs
tannerb,,2019-05-20 15:58:00,152.028,NVDA The market reaction to the Huawei thing is a long term buying opportunity It will force a US company to step up I am sure several are scrambling to fill the void Not implementing 5G right away is zero impact to our economy The majority of Americans will not even notice Pure bear bs
HoLeeChow,,2019-05-20 15:57:00,152.048,NVDA How can we lose China is going to pay us billions in tariff and at the same time we get to kill off its biggest tech company and force all carriers to buy from cisco and keep us ahead of the competitions Honestly do you really think it is that easy
themack,,2019-05-20 15:54:00,152.184,NVDA what a shitty stock
azivs,,2019-05-20 15:46:00,152.152,NVDA this may have been a mistake
Options4life,,2019-05-20 15:39:00,152.297,NVDA great day today felt like a boxing match but damn what a day hope all did well options
epsilon7,,2019-05-20 15:36:00,152.244,AAPL TSLA BAC NVDA NFLX
CLT19,True,2019-05-20 15:36:00,152.244,NVDA all we can do is wait it out unless we bail and looseIf I sell I am sure it will go back up Never fails
TradeSlinger,,2019-05-20 15:36:00,152.244,NVDA PM Gapper as usual after a Big Red Day
epsilon7,True,2019-05-20 15:33:00,151.836,NVDA is it
totherescue,,2019-05-20 15:32:00,151.951,SPY the dump could be big 510 minutes before close AMD AAPL NVDA TSLA
DaGr8,False,2019-05-20 15:30:00,151.77,NVDA
gotachance,,2019-05-20 15:27:00,151.682,NVDA TSLA MU What was the question youtubecomwatchvDpMfP6q
Secret_Stocks,,2019-05-20 15:22:00,151.558,NVDA 171 after hour on Thursday What a a shame
TradeSlinger,,2019-05-20 15:18:00,151.158,NVDA Greeny Green tomorrow
TraderFlorida,False,2019-05-20 15:18:00,151.158,NVDA down 700 from suggested short entry Price target 13600 area
AxlRAceAnon,,2019-05-20 15:14:00,150.872,Are fund managers the biggest pussies on the planet or what Seems like they have zero ability to hold through HIT AMD NVDA
tannerb,,2019-05-20 15:14:00,150.872,NVDA Its SMH that is being sold and pushing NVDA down
SmallShare,,2019-05-20 15:14:00,150.872,NVDA just hit low of daymkt is bleedingyoutubecomwatchvlsAsHhM
Uppton69,False,2019-05-20 15:13:00,150.99,NVDA 99 retail bulls are unfortunately finished Free fall mode initiated by Bald Head wolfs BTW Who the hell can foresee the u can eat a popcorn right in the corn field Thanks to the fucking hot days here on 10 Wall Street bald room
vitor1,,2019-05-20 15:12:00,151.101,NVDA needs to hold 150
vitor1,,2019-05-20 15:10:00,151.396,NVDA whats going on here
traderorinda,,2019-05-20 15:07:00,151.488,NVDA is not only phone or only China This is uniq chips for AI
flourish,,2019-05-20 15:06:00,151.711,SMH possibly targets the 618 FIB retrace around 96And with that INTC 4041 AMD 24 25 NVDA 140 143 and MU 3132 become potential targets
AllKindZofgains,False,2019-05-20 15:06:00,151.711,TSLA MU NVDA VIX is spiking Press those sell buttons
Alberto1976,,2019-05-20 15:05:00,151.527,NVDA AMAT must read gurufocuscomnews880119
traderorinda,,2019-05-20 15:05:00,151.527,NVDA dump it I will buy it
Pawnstar,,2019-05-20 15:02:00,151.665,NVDA SMH about to make bulls shake their heads all the way to 90
fjhnsn,,2019-05-20 15:01:00,151.56,NVDA 90 on the way
themack,,2019-05-20 14:59:00,151.65,NVDA who really thought this shit would take this much of a major hit Trump really played us bulls
Dmillma22,True,2019-05-20 14:57:00,151.6,NVDA FnFrFs
TradeSlinger,,2019-05-20 14:55:00,151.52,NVDA may the force of the 30 min W chart build its 4th into PHAH
HoLeeChow,,2019-05-20 14:51:00,151.64,NVDA Tired of winning yet For me I am basically seeing red everyday for the last 2 weeks Ugh
Back4the1stTime,,2019-05-20 14:50:00,151.53,NVDA I deserve to lose all the money invested here lol take it and put me out of my misery of playing with the crooks of the market
Bull1226,,2019-05-20 14:42:00,151.929,NVDA nice red day today to go up tomorrow
Terren,False,2019-05-20 14:40:00,151.752,NVDA I need a test to get my power level up Keep dropping 3 a day for two weeks and I can practice delayed gratification
racernic,,2019-05-20 14:37:00,151.755,SMH under headline fire right after it priced out a perfect brkout Headlines aside the halfback test is normal zone below is Support MU INTC QCOM NVDA etc
alexg2377,False,2019-05-20 14:35:00,151.896,NVDA
jcobjcob,,2019-05-20 14:34:00,152.067,AMD NVDAdigitaltrendscomgaminggo
Spandhann,False,2019-05-20 14:34:00,152.067,NVDA Love people talking about being bullish I was in the same boat last December This got more to go down guys
marketchameleonwins,,2019-05-20 14:34:00,152.067,NVDA Declines 29 The 24May19 Option Straddle is Implying a 27 Move in the Next 4 days marketchameleoncomOvervie
MrBlingBling007,,2019-05-20 14:33:00,152.024,SMH gap on 3819 daily chart at 10104 daily 200SMA at 10138 AMD NVDA
jbyers172,,2019-05-20 14:33:00,152.024,NVDA Possible HS
jbyers172,,2019-05-20 14:33:00,152.024,NVDA
EAMD,,2019-05-20 14:30:00,151.99,NVDA yall got ER jebaited huh
TradeSlinger,,2019-05-20 14:27:00,151.928,NVDA may go up 10 bucket tomorrowGood Red Day to load Need to Tweet something positive anytime now to correct the OverSold mkt
themack,,2019-05-20 14:24:00,151.696,NVDA fuck it puts it is
themack,,2019-05-20 14:24:00,151.696,NVDA I bought the call for this by accident too the day before earning meant to cancel it and forgot smh Wont make that mistake again this might my first big loss and all because I blindly threw money at this Live and you learn
SarahVI,True,2019-05-20 14:21:00,152.03,AMZN AAPL hold long FB NVDA
Terminalhorizon,True,2019-05-20 14:21:00,152.03,NVDA Looking for a quick and violent technical rebound Short play Not really sure how this will play with tariffs long term
delsol9400,True,2019-05-20 14:20:00,152.008,NVDA timing for a bounce
Terminalhorizon,True,2019-05-20 14:18:00,152.06,NVDA June 21 165 Calls Spec play
moneywide,,2019-05-20 14:17:00,152.077,NVDA lost 40 K in this b die die
TaurusThe,,2019-05-20 14:17:00,152.077,NVDA Thursday feels much longer ago than it was lol
moneywide,,2019-05-20 14:17:00,152.077,NVDA die die
themack,,2019-05-20 14:14:00,152.31,NVDA trump is a pussy ass hoe
TonyG6xxx,,2019-05-20 14:14:00,152.31,NVDA bull trade here sold the 15250150s this week 106 credit Long
Bull1226,,2019-05-20 14:13:00,152.345,NVDA is the only stock I know that can climb higher consistently on red candles One of the most confusing stocks I play
TradeSlinger,,2019-05-20 14:12:00,152.271,NVDA MManipulators will close it 154155 to trap the Bearslol n the Bulls will sucker up again
moneywide,True,2019-05-20 14:10:00,152.156,NVDA why this mf isdown
themack,,2019-05-20 14:08:00,152.26,NVDA fuck trump fuck Cramer fuck Justin NVDA and fuck me for not doing enough research lol
DrFeelgood,,2019-05-20 14:04:00,152.3,NVDA Bad technicals vs slightly neutralpositive fundamentals the bad technicals are much stronger May need to hit 145 and bounce to fix the chart
fishinNbanjo,,2019-05-20 14:04:00,152.3,NVDA this whole market sucks
Channelchek,,2019-05-20 13:52:00,153,One Stop Systems OSS Files 100 Million Shelf What This Means Moving Forward Full report channelchekcomNVDA INTC AMD AMAT
SPACE_GHOST_C2C,False,2019-05-20 13:51:00,153.245,AMD woooo eeee NVDA back to 2017 prices and INTC back to 2018 prices
tannerb,True,2019-05-20 13:46:00,152.954,NVDA Actually the competition has been eliminated with the ray tracing GPU The profit from the dominance just started to show up in the Gaming area this quarter It should be obvious to anyone next quarter
10diamonds,,2019-05-20 13:44:00,153.145,NVDA ROKU YETI Wow This was 189 back to 153 thats the market for you Stock Market is highly Politicized depends too much on Trumps tweets we need markets to be free of political pollutionits iut hard earned money and guess who is taking it away
stocks_n_blondes,,2019-05-20 13:42:00,153.25,NVDA so many suckers still seeing NVDA as it was in its glory days The competition has caught up to it plain and simple
TheGov65,,2019-05-20 13:40:00,153.2,NVDA this is getting close to my 14985 HTC Buy order
Uppton69,False,2019-05-20 13:31:00,153.31,NVDA U see the ball in the air and getting extremely high in such orgasm way when it hitting into the basket Yet never realize cant stop it from Falling When Cramer says buy he means sell when he says sell he really genuinely means SELl the fuck out of it
DomLuminous,True,2019-05-20 13:27:00,153.31,NVDA doesnt even care about recent news This will rally back
chiknhead,,2019-05-20 13:27:00,153.31,NVDA if youre short here and there is any movement with China which I doubt but if there were I know if and buts
Options,,2019-05-20 13:20:00,153.475,Is it time to sell puts in NVDA Maybe the July 145 puts Discussing that live now on TheOptionBlock mixlrcomoptionsinsider optionpit
Options,,2019-05-20 13:19:00,153.512,Todays optionpit stock of the day NVDA Breaking it all down live now on TheOptionBlock mixlrcomoptionsinsider
Terren,,2019-05-20 13:15:00,153.538,NVDA she stalled
cameronkasey18,True,2019-05-20 13:15:00,153.538,NVDA Buywont regret it
Options,,2019-05-20 13:12:00,153.656,TSLA hitting 25 year lows AAPL getting rare downgrades and NVDA getting caught up in Huawei battle How is this impacting the options TheOptionBlock mixlrcomoptionsinsider
Options,,2019-05-20 13:11:00,153.505,What are Fidelity options customers trading right now Surprise Its TSLA AAPL AMZN NVDA Diving into all of that and more live now on TheOptionBlock mixlrcomoptionsinsider
Spandhann,False,2019-05-20 13:10:00,153.456,NVDA Little pop is healthy for strong drop 145 by next week
Options,,2019-05-20 13:06:00,153.259,OptionBlock is NOW LIVE Join Fidelity optionpit talking TSLA AAPL AMZN NVDA and more now at mixlrcomoptionsinsider
lowkii,False,2019-05-20 13:04:00,153.161,NVDA this stock will be shorters heaven for the next year or two
TradeSlinger,,2019-05-20 12:58:00,153.481,NVDA cancelled my SO 15455 from 15250and wentdown to my Garden n it hit 15477 anyhoohopefully it will getbackdown to lo 151 again
Bull1226,,2019-05-20 12:54:00,153.308,NVDA got in at low 151s today The force has been too strong in this I really think we saw the bottom unless a 3 day rule should have been observed
Florian,,2019-05-20 12:48:00,153.807,NVDA doesnt concern us nothing to see her lets go UPCramer on semiconductors If you want to sell these stocks sell them cnbccom20190520cramer
ChartMill,,2019-05-20 12:44:00,153.944,NVDA has a better Quick Ratio than 94 of its industry peers chartmillcomanalyzephpu
syedau84,False,2019-05-20 12:33:00,153.875,NVDA dropping hard increasing nikel and dimes
skg1970,,2019-05-20 12:31:00,153.75,NVDA its overdone to down side We will see Consolidation here and then move up
Susu_Rafraf,,2019-05-20 12:29:00,154,XLNX wow This nailed its 200sma and bounced right off it Could be a great reflection point or spell Disaster in the short term Consider this if the 200sma were to break this would be looking like NVDA with nothing to hold it up AAPL and TSLA are currently dealing with the same situation When you break the bottom of your trend lines dropping actually becomes more likely even if something already dropped 1020 because the path to least resistance is usually the path stock charts take Review 100 of them and 90 will clearly demonstrate this rule See XLNX chart below and you can see why this is so important
Uppton69,False,2019-05-20 12:23:00,154.23,NVDA Its another dipping Bull traps dude bald guy Cramer is very vicious and greedy together with the wolfs of Wall Street
themack,,2019-05-20 12:22:00,154.169,NVDA cmon lets get back up to 165 plus
TheGmork,,2019-05-20 12:16:00,154.722,NVDA ez dip buy
AlphaInvestor24,True,2019-05-20 12:15:00,154.6,TSLA and NVDA calls as market trying to move upwards
topstockalerts,,2019-05-20 12:10:00,154.207,NVDA Nvidia Is on the Defensive Now and Could Retest FebruaryMarch Lowsrealmoneythestreetcominv
Abcd034,True,2019-05-20 12:10:00,154.207,NVDA when this does start running after all the bleeding well have 3 days at least of 5 up each even better if trade war noises calm down for a bit aka no more tweets regarding China for a couple of days
vdings,True,2019-05-20 12:09:00,154.215,NVDA suckers
moneywide,True,2019-05-20 12:09:00,154.215,NVDA lets go 170
Geromino,True,2019-05-20 12:07:00,154.367,NVDA looks like reasonable minds will prevail
Back4the1stTime,,2019-05-20 12:02:00,153.925,NVDA broke 154 for about 12 seconds Id like to speak to a manager
donofwallst7,,2019-05-20 12:02:00,153.925,NVDA last December same happened
Abcd034,,2019-05-20 12:00:00,153.665,SPY NVDA memorial day ruined for us bulls
Back4the1stTime,,2019-05-20 11:57:00,153.59,NVDA nothing worse than watching a stock your invested in move sideways
extremestocks,,2019-05-20 11:52:00,153.797,TSLA AMD and NVDA are not expert in autodriving The fact of Tesla pull ahead of is indeed a miracle 144 TOPS at 80w are incredible miracle with YOLO v2 Tesla leave AMD Nvdia at least 4 years behind AMDNvdia had to focus on GPU and graphic while Tesla focus on YOLO neural network could partially explain why AMDNVDia lag behind so much or they mislead all the other autopilot project into a deadend
Terren,False,2019-05-20 11:47:00,153.87,NVDA computed fair value again its 99 per share
Yakha,True,2019-05-20 11:41:00,153.8,NVDA if market goes green this will be well over 160
