Thorgood,,2019-05-20 15:43:00,9.309,HEAR I can smell the fear LONG
kinkong,,2019-05-20 15:27:00,9.314,HEAR this is fucking garbage it do the same thing everyday dump when coming close to closing cant hold no gain
ULTRAPREMOS,True,2019-05-20 14:54:00,9.6,HEAR GREEDY PIGS SOON 2 B ON XPRESS TRAIN 2 THE SLAUGHTER
LongBacon,True,2019-05-20 14:48:00,9.573,HEAR
shaffdog3,True,2019-05-20 14:22:00,9.539,NBEV HEAR looking for huge short squeezes in both
Channelchek,,2019-05-20 13:39:00,9.49,Turtle Beach Corporation HEAR on Channelchek channelchekcom
levy42088,True,2019-05-20 12:52:00,9.49,BEAT HEXO HEAR Nice runnings
Shortmasters,,2019-05-20 12:17:00,9.497,HEAR ONLY 6500000 shares shorted Now only 300000 traded omg my short buddy here going to be toast Retail short cover first dun be play again by BB and for Long holder Remove Stoploss then u see what happen
Shortmasters,,2019-05-20 12:09:00,9.533,HEAR it jus a matters of days With high short but short borrow shares close to zero and selling literally gone and low trading vol this will be epic Look at HIIQ same game
935K3,,2019-05-20 12:05:00,9.515,HEAR Wait so EPS 277 its going for under 10 w trailing PE of 347 is it the plummeting earnings growth the past year 1000
Shortmasters,,2019-05-20 11:39:00,9.367,HEAR 5000 shares still available to borrow short
Night2,True,2019-05-20 11:30:00,9.48,HEAR thanks you those that sold Stockstrodamus1 please come back to TEUM we miss you Analyst upgrades May 28 conf tutes loading I think you should too
Night2,True,2019-05-20 10:49:00,9.22,HEAR loading up
1ktomillions,True,2019-05-20 10:44:00,9.205,HEAR the squeeze is coming and its going to be huge
scooter4,,2019-05-20 10:40:00,9.2,HEAR solid
AlbAlps,,2019-05-20 10:09:00,9.15,HEAR again down bigReally what a HORRIBLE investment
LongBacon,True,2019-05-20 09:32:00,9.35,HEAR OPPORTUNISTIC
