Shadowlawn757,,2019-05-20 15:54:00,0.1891,JAGX AH will be interesting
baraa,True,2019-05-20 15:53:00,0.1887,JAGX Typical Jagx everything AH Delayed wtf
NYC207,True,2019-05-20 15:50:00,0.1887,JAGX ER tonight 5 calendar day from 515 Its due tonight
zakyancey,,2019-05-20 15:50:00,0.1887,JAGX
matt___n,,2019-05-20 15:48:00,0.1887,JAGX slap the ask this things wants to go up
Aratcountry,True,2019-05-20 15:47:00,0.1915,JAGX I held and am back in the green but i had my finger on the button JAGX dont make me regret that
Yuyotech,,2019-05-20 15:41:00,0.1874,JAGX 8k now at 028
Brian8404,True,2019-05-20 15:40:00,0.1851,JAGX Im all in
Shadowlawn757,,2019-05-20 15:40:00,0.1851,JAGX ER has to be tonight or in the morning
Tinylino,,2019-05-20 15:38:00,0.1844,JAGX Tonight or morrow morning for ER what was posted last week in 10k
CeoBash,,2019-05-20 15:37:00,0.1864,JAGX when is ER
Egos50,,2019-05-20 15:32:00,0.1884,JAGX here we goto deep red
jgv24,,2019-05-20 15:31:00,0.1846,JAGX i dare you to do that shit you did Friday around this time
Vsugrim1,True,2019-05-20 15:30:00,0.1896,JAGX smhhope all those dumbasses selling at 19 buy back in at 30 when this shoots up
NYC207,True,2019-05-20 15:30:00,0.1896,JAGX just added 25k Now 160k 2305
faiysalmp,True,2019-05-20 15:30:00,0.1896,JAGX
Pileup,True,2019-05-20 15:27:00,0.1915,JAGX ER today
Mojoyo,,2019-05-20 15:24:00,0.1889,JAGX people here have no patience smh
Vsugrim1,,2019-05-20 15:21:00,0.1895,JAGX wtf
Tinylino,,2019-05-20 15:16:00,0.1903,JAGX All the above KD
kd73,,2019-05-20 15:16:00,0.1903,JAGX What are we all waiting for PR ER FDA approval
BigMoney620,,2019-05-20 15:14:00,0.1926,JAGX here i am
Vsugrim1,True,2019-05-20 15:13:00,0.192,JAGX big money big money big moneycmon
Slap_That_Assk,True,2019-05-20 15:12:00,0.192,JAGX 30s coming hold
Slap_That_Assk,True,2019-05-20 15:12:00,0.192,JAGX Buy and hold
Slap_That_Assk,True,2019-05-20 15:12:00,0.192,JAGX Massive double bottom bounce coming about to break resistance levels in my opinion
omarr2019,True,2019-05-20 15:11:00,0.1931,JAGX
Tinylino,,2019-05-20 15:11:00,0.1931,JAGX Come on ER show your head it will be positive but how positive
Slap_That_Assk,True,2019-05-20 15:10:00,0.1932,JAGX
Slap_That_Assk,True,2019-05-20 15:10:00,0.1932,JAGX
abe_trader,,2019-05-20 15:07:00,0.1931,JAGX lets hope this becomes like OTLK
BigV5150,,2019-05-20 15:04:00,0.1919,JAGX hmmmm still going down
Shadowlawn757,,2019-05-20 15:04:00,0.1919,JAGX power hour Im buying more here before the rip
luckywabbit,,2019-05-20 15:04:00,0.1919,JAGX WOW they have that bid stacked heavy
Pileup,True,2019-05-20 15:01:00,0.1919,JAGX to the moon now at power hours Mark it
RawlsRoyce,True,2019-05-20 14:59:00,0.1918,JAGX loaded more under 19
Slap_That_Assk,True,2019-05-20 14:58:00,0.1927,JAGX
Slap_That_Assk,True,2019-05-20 14:57:00,0.1917,JAGX Lets go
Slap_That_Assk,True,2019-05-20 14:53:00,0.1931,JAGX The squeeze has Begun
Slap_That_Assk,True,2019-05-20 14:53:00,0.1931,JAGX here we go
sweetliarfool,,2019-05-20 14:50:00,0.1867,JAGX hellif its gonna droplet it drop few more cents and ill avg down some more
Uptothemoon,True,2019-05-20 14:37:00,0.1887,JAGX This thing is about to explode
BllsOnParade,True,2019-05-20 14:36:00,0.1887,JAGX This is our biggest wall any bag holders from last week are happy selling for 18 profit that being said 192 is the wall to break
BllsOnParade,True,2019-05-20 14:33:00,0.1882,JAGX Pretty sure someones limit just got filled and boii was it a big one Looking for market to wake up to discounted shares People have to believe 19 is a bargain if not we are going down to 1822 by market close maybe lower
Joshua32,True,2019-05-20 14:31:00,0.187,JAGX still here Why Because its proved to work Past safety standards Approved for human use and in the middle of trials for cancer patients If you are the idiot who thinks this wont explode one day then so be it If your the idiot gambling with rent money on this stock then your an idiot Buy in and sit on it One day you will wake up with the Also once it does go nuts Ill post an account pic with the line told ya soThe real question is Are you man enough to push through the waiting game JAGX
BeoDefstar,True,2019-05-20 14:31:00,0.187,JAGX I just added more to my position At 11500 shares now
Bullishjebac,True,2019-05-20 14:27:00,0.1864,JAGX Just got in Bringing some good luck to yall
baraa,True,2019-05-20 14:27:00,0.1864,JAGX Pay attentionER wont be wonderful but IMO better than the previous one so dont panic sell right away Be careful from ppl sold this morning and now trying to scare you so they can get a lower entrythey know it jumped from 065 to 254 in one day on 92518 based on Knight Licensingwill leave the market cap calculation for you they think this is impossible to hit 1 nobody said it will hit 1 and stay above yet its possible You lived it last year and know what happend now trying to scare ppl so you get your low entryB GLTA SET YOUR LIMITS HIGHER LET THEM CHASE
StockIt21,True,2019-05-20 14:25:00,0.1865,JAGX
BeoDefstar,True,2019-05-20 14:22:00,0.1868,JAGX Im listening to this right now and feeling AOK youtubecomwatchvhskVL7O
amoe24,,2019-05-20 14:19:00,0.1863,JAGX what happened to ER being released in premarket
