femmatony,True,2019-05-20 15:56:00,246.19,ANTM HUM CI UNH httpswwwbloombergcomnewsarticles20190520bidenprimarywinmaytakethepressureoffmanagedcarestocks
rupert1,True,2019-05-20 15:35:00,245.55,UNH strong buy 255 by eow
HowieG,True,2019-05-20 15:16:00,245.44,UNH ROPATEL knows
Ro_Patel,,2019-05-20 15:04:00,245.12,UNH healing after selloff nonsensical IMHO Reverse HS Above 92150DEMA Technicals pos slope IV rank 39PC 044Fshort 068 up 18 06 DTC Adjd Op income growth 17 yy in 1Q19 Repurchased 3B worth of shares in 1Q19 2019 Fwd PE 1667x prebuyback 2019 Fwd PE 1644x post buyback
GoMoRa,,2019-05-20 15:02:00,245.23,UNH saw that coming and obviously wasnt agile enough to scalp these calls
kevaleva,,2019-05-20 14:45:00,246.215,Took profits in UNHwatching AVGO
Tomikazi,False,2019-05-20 14:30:00,246.21,UNH liking puts for power hour scalp maybe overnight
Abcd034,,2019-05-20 13:56:00,246.529,UNH saw this in the morning and blindly went for AMAT
cybercash28,,2019-05-20 13:48:00,246.03,UNH Downtrend reversal Above MA50
femmatony,True,2019-05-20 13:40:00,246.24,UNH brokeout 252 next target
GoMoRa,,2019-05-20 13:31:00,246.013,UNH resistance at 248 both an Ichimoku line on the weekly as well as the 100day moving average Would like to see it get there today to maybe scalp these calls for a lower entry later
GoMoRa,,2019-05-20 13:18:00,246.069,UNH pussssshhhhh
cameronkasey18,True,2019-05-20 13:16:00,245.99,UNH Need a bounce off 246
HDR1,,2019-05-20 13:11:00,245.892,UNH Watching for a touch at 246 again before the daily pullback into AH Slight wonder if everyone is finally seeing it as a safe zone though during trade uncertainty Long term bullish but I trade the patterns Please dont bash me perpetual bulls I am hoping for it to break the 248 wall and keep going In the mean time I will trade on actual analytics and not hopium
Vegas1,True,2019-05-20 12:53:00,245.939,UNH another nice one and nice calls on this for the 524 250 calls
The_Day_Trader,,2019-05-20 12:23:00,245.525,UNH all bulls should buy this today Cant own semis Best place to get involved in badly hammered sector due to overblown concerns
alessandrof,,2019-05-20 12:16:00,245.345,UNH who has been trading this stock for longer than 6months When its on a rally does it have significant pull backs on the way up or not Trying to decide where to take some off the table ie that its probably near the top for the day Doesnt seem to be doing much gapping at the open
Interndoc,True,2019-05-20 12:11:00,245.364,UNH 18k on option and counting hope it hit 248
lk12,,2019-05-20 11:20:00,244.65,UNH As always best safe haven and recession proof stock in any market esp in this trade spat market in particular No exposure to china and anything even remotely connected to china All domestic Extremely oversold on political nonsense Solid ER and guidance 100 million share buyback program Heard they bought 3B worth of stock last qtr
sonicmerlin,,2019-05-20 10:53:00,244.514,SPY UNH it may not seem like it but this is probably a bear flag thatll reverse down pretty soon
Lach14,,2019-05-20 10:50:00,244.55,United Hlth Care Strong buy signal and 18 pop off Welfare for all worries UNH XLV SPY
EstimizeAlerts,,2019-05-20 10:39:00,245.045,Estimize revenue expectations are 024 higher than that of Wall Street for UNH Q2 Reporting 0716 BMOhttpwwwestimizecomintrounhchartchangeovertimemetricnamerevenueutmcontentUNHutmmediumrevenuedifferenceutmsourcestocktwits
EstimizeAlerts,,2019-05-20 10:39:00,245.045,UNH reported 26360M Optum Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrounhchar
johnmiddleton,True,2019-05-20 10:14:00,244.171,UNH Its nice to be makin money today Im sure glad I dont own any TSLA today
GoMoRa,,2019-05-20 09:58:00,243.635,UNH lovely Lets get to 260 for Memorial Day ignore that silly resistance at 248
WestTown,True,2019-05-20 09:57:00,243.373,UNH
Orion31,,2019-05-20 09:55:00,243.12,SPY trade idea UNH May 24th 245 Calls at 183
