GamePlayGuru,,2019-05-20 15:40:00,1.537,GERN again for the 3rd time does ANYONE know why this has not moved 1 penny in 5 hours
susananderson,,2019-05-20 15:25:00,1.537,GERN Maybe this has to be at this level for the new hire stock options for awhile
VolumeBot,,2019-05-20 14:52:00,1.537,Percent short volume for GERN was 5723 on 051719 volumebotcomsGERN
GamePlayGuru,,2019-05-20 14:47:00,1.538,GERN would love to hear opinions on why this has been frozen for hours
lizzz71,True,2019-05-20 14:46:00,1.54,GERN Why is this on auto pilot
GamePlayGuru,,2019-05-20 14:46:00,1.54,GERN anyone can answer my previous question please lol
Liftasyouclimb,True,2019-05-20 14:43:00,1.536,GERN added 1k shares here I have another 1k to add should I wait or do we think this is the floor
GamePlayGuru,,2019-05-20 14:40:00,1.536,GERN quick question why has this NOT moved 1 penny since this morning
hitandruntothirdbase,,2019-05-20 13:37:00,1.538,GERN we could put 10 of imet on sale in a WSJ ad for 200M
UltimateJeeves,,2019-05-20 13:02:00,1.531,GERN 26 years on the market and no drugs have ever been released and you still have faith in this company Thats a good one
Going_long31,True,2019-05-20 12:46:00,1.535,GERN Were moving closer toward the promised land everyday
Jvardaro15,True,2019-05-20 12:45:00,1.538,GERN can someone realistically give a prognosis for this stock Im kinda getting impatient with the low volume and low share price
dgreenway,,2019-05-20 11:24:00,1.54,GERN trial continues clinicaltrialsgovct2hist
muskateer,True,2019-05-20 11:00:00,1.538,GERN welcome to the Slope of Enlightenment
ShartingInMyJorts,,2019-05-20 10:31:00,1.535,SESN GERN
TraderMike2014,,2019-05-20 10:17:00,1.537,GERN Been reading some of the averages for folks who have been holding this for some time 400 500 etc Im holding 25k shares at an average of 170 so I feel much better about my situation Man just a buck or two increase and Id be happier than a pig in slop
konstantineB,True,2019-05-20 09:35:00,1.539,GERN could not resist just had to buy a few more shares
