sogobully,True,2019-05-20 15:48:00,4.695,SOGO Not selling a single share No retail traders are selling Anyone who would have sold is long gone Only a matter of time till things improve
jeffpb,,2019-05-20 13:58:00,4.695,SINA WB SOHU SOGO Because trade wars matter to insular stocks Lol These stocks exemplify why the stock market is just a scam overall I guess weibo should trade at below a PE of 1 in some peoples minds Almost seems racist how these stocks are so crucified The reasoning people give is just illogical most times Basically equates to its a Chinese company so its a scam
RidingALongJourney,,2019-05-20 13:31:00,4.703,SOGO another dead beat stock
Howie13,True,2019-05-20 12:56:00,4.72,SOGO of course no Pr s until next earnings
Boogeyman,False,2019-05-20 12:37:00,4.715,SOGO bid looks like a dirty trick to suck in longs for a couple extra cents on the dump
Howie13,True,2019-05-20 11:39:00,4.715,SOGO baidu getting hammered this next quarter huge Google has to be considering Sogo given baidu situation
sogobully,True,2019-05-20 11:03:00,4.715,SOGO This needs to stop bleeding Whos voting for Trump now Hell destroy the economy by term 2
sogobully,True,2019-05-20 10:54:00,4.72,SOGO Anyone want to guess the bottom
tech_investor718,,2019-05-20 10:19:00,4.71,SOGO Id like to make an exit just not now 673 blueequityiosymbolSOGO
ComicManLuke,,2019-05-20 09:45:00,4.713,SOGO once trade wars are over this will fly imo glta
Boogeyman,False,2019-05-20 09:39:00,4.704,SOGO
NKI,False,2019-05-20 09:31:00,4.82,SOGO stock is heading into the abyss dont know how anyone can be bullish on this
