Biotech99,,2019-05-20 15:47:00,20.996,ARRY Yes hammer away its all on Rons plate
BearCrusher,,2019-05-20 15:46:00,20.994,ARRY So a Rabbi the Pope and ARRY walked into a bar
midas7576,True,2019-05-20 15:43:00,21.014,ARRY ARRY down more than AAPL Ron has trade wars too now Madness
Biotech99,True,2019-05-20 15:43:00,21.014,ARRY MAKE SOMETHING UP RON
Xit4profit,,2019-05-20 15:37:00,21.073,ARRY ouch what is happening here today
michalinho,,2019-05-20 15:32:00,21.087,ARRY thats not nice ARRY
BearCrusher,True,2019-05-20 15:01:00,21.095,ARRY yep cat food again kids Dry kind
astcks,,2019-05-20 14:49:00,21.113,ARRY dang
midas7576,True,2019-05-20 13:26:00,21.41,ARRY September 28 Call buying
MariaC82,,2019-05-20 13:09:00,21.342,ARRY Array Biopharma call volume above normal and directionally bullish
srb123,True,2019-05-20 12:53:00,21.332,ARRY im bored
Biotech99,True,2019-05-20 10:21:00,21.25,ARRY filled again 2124 5k shares
midas7576,True,2019-05-20 10:04:00,21.284,ARRY Left kidney for sale all reasonable offers considered
SteveTexans,True,2019-05-20 09:35:00,21.605,ARRY twittercomstockwatchhqst
