BLD33,True,2019-05-20 15:41:00,0.9219,FPAY AMZN Im waiting patiently my 4 or more
htowntrades,,2019-05-20 15:20:00,0.936,FPAY looking for a close over 90 Trying to reduce position near here by 12 or so Bullish but overextended my position here on the 78 dip Will take 10 ROI on that position reduction and build cash position
Nathan_Klintworth,True,2019-05-20 15:15:00,0.9389,FPAY David Orr where are you at
DavidLisman,True,2019-05-20 14:52:00,0.9231,FPAY Nice KevinWolcott seekingalphacomarticle42
shan4mktp1,,2019-05-20 12:28:00,0.9197,FPAY why announcement on nasdaq delisting extension
AZOZ,True,2019-05-20 12:26:00,0.9197,FPAY over 1 dollar soonStay tuned
LogansRun821,,2019-05-20 12:08:00,0.9197,FPAY FlexShopper MerchantsFlexShopper partners with known companies like Best Buy Overstock and Walmart on almost any product category you can think of
ValueSwingTrades,True,2019-05-20 11:50:00,0.9283,FPAY Pretty easy to see where this is headed as long as they continue to expand the b2b business
leonel3705,True,2019-05-20 11:39:00,0.943,Really liking this solid slow climb FPAY close under 1 today and tomorrow some pr will let us fly finally to where we should be over that gap
savakl,,2019-05-20 11:28:00,0.948,FPAY offer hitters in game now game is on about time
bullgogi,True,2019-05-20 11:27:00,0.9449,FPAY 20500 shares so Im done adding My largest position and looks like she is going to blow PAYtience will pay off
ntra,True,2019-05-20 11:23:00,0.9449,FPAY
bullgogi,True,2019-05-20 11:22:00,0.9449,FPAY I mustve triggered the bullish algos or something
debbiekatz,,2019-05-20 11:21:00,0.9449,FPAY at 95 can get to 115 next needs more volume
savakl,True,2019-05-20 11:20:00,0.9449,FPAY 95 traded for 5 k shares boom
RSlingshot20,True,2019-05-20 11:14:00,0.929,FPAY todays a good day
bullgogi,True,2019-05-20 11:06:00,0.9115,FPAY if no one slaps that ask in the next 10 min Im just gonna take one for the team But last time lol
AViD_Investing,,2019-05-20 11:04:00,0.9115,FPAY curious on the current price actionbids
savakl,,2019-05-20 11:04:00,0.9115,FPAY 90 bid solid sizes to buy
savakl,True,2019-05-20 11:03:00,0.9115,FPAY hmm bidders coming in
Nathan_Klintworth,True,2019-05-20 10:53:00,0.9158,FPAY so so so sexy here
TradeOnTheWire,,2019-05-20 10:44:00,0.9,FPAY 90 now from insider buy
havivi77,True,2019-05-20 10:32:00,0.8898,FPAY volume watchers so embarrassing for the cpy omg
