LitTrades,,2019-05-20 15:57:00,17.639,PCG careful bears set stop loss
Mophann,,2019-05-20 15:53:00,17.63,PCG ah dammit I was wrong it was a bear trap
MariaC82,,2019-05-20 15:48:00,17.565,PCG Size call options block in PGE as a position is covered
valhallacap,,2019-05-20 15:42:00,17.534,PCG bears be careful please
MitchS619,,2019-05-20 15:42:00,17.534,PCG how many bears are gonna hold their shorts for too long
BigDannyP,,2019-05-20 15:33:00,17.492,PCG how many new bag holders gona get caught right before the MOC dump
BigDannyP,False,2019-05-20 15:31:00,17.445,PCG pump into MOC unload
dixonj,False,2019-05-20 14:56:00,17.223,PCG back to red
topstockalerts,,2019-05-20 14:50:00,17.254,PCG PGE FingerPointing Is Counterproductivewsjcomarticlespgefinge
SenseiCannabis,False,2019-05-20 14:40:00,17.275,PCG rip and DIP
Trump_Dump,False,2019-05-20 14:33:00,17.252,PCG Nice PUMP NDUMP
SenseiCannabis,False,2019-05-20 14:31:00,17.246,PCG Rule number 1 TRUST THE PROCESS
SenseiCannabis,False,2019-05-20 14:21:00,17.342,PCG not strong enough Down she goes
SenseiCannabis,False,2019-05-20 14:16:00,17.28,PCG I see this closing around 1735
MitchS619,,2019-05-20 14:15:00,17.25,PCG this page is great cause its the polar opposite of any other stock on here just bears talking to each other all day haha
SenseiCannabis,False,2019-05-20 14:12:00,17.26,PCG I hope you did not buy close to 18
WallStreetForecaster,True,2019-05-20 14:10:00,17.25,PCG Excellent buy opportunity
Mophann,,2019-05-20 14:10:00,17.25,PCG that bull trap though Should have waited and loaded up on more puts at the high of the day pulled the trigger too early around 1740
SenseiCannabis,False,2019-05-20 14:03:00,17.285,PCG Its like clock work
SenseiCannabis,False,2019-05-20 14:00:00,17.277,PCG If it were to go up this would be the spot but doubt it
mikegambles,False,2019-05-20 13:58:00,17.343,PCG Bankruptcy Court Omnibus Hearings tomorrow and Wednesday cant imagine there will be any of good news coming Secured creditors always have first dibs in BK and they are piling in to make sure they get paid see Docket The liabilities from the fires are MASSIVE Unsecured creditors common shareholders are last to get paid in a BK and very likely to be wiped clean Why would anyone in their right mind hold this stock Q coming soon
SenseiCannabis,False,2019-05-20 13:53:00,17.346,PCG cough cough
dixonj,False,2019-05-20 13:51:00,17.42,PCG down down down
Galactus16,False,2019-05-20 13:49:00,17.435,PCG no one can save them from inevitable
Mr_Glass,,2019-05-20 13:48:00,17.455,PCG now watch them unload 2x shares with the same price spread
SenseiCannabis,False,2019-05-20 13:33:00,17.695,PCG Moment of truth
Anco,True,2019-05-20 13:32:00,17.71,PCG i dont know why I bought calls lol
H2Oo0,True,2019-05-20 13:31:00,17.723,PCG CHEAP SHARES BUY
Chief01,,2019-05-20 13:30:00,17.721,PCG el chapo pays Pge s debt off
H2Oo0,True,2019-05-20 13:27:00,17.78,PCG this stock makes no sense but we buy calls And buy the stock
seankurnett,True,2019-05-20 13:26:00,17.818,PCG EIX SRE are going to great good breaks from the State of CAWildfires will keep on coming inverse condemnation does not make sense
H2Oo0,True,2019-05-20 13:16:00,17.733,PCG Letsss go come on
jefsut,,2019-05-20 13:16:00,17.733,PCG Does anyone actually have anything useful or intelligent to say about PCG I have a hedged position leaning short
SenseiCannabis,False,2019-05-20 13:13:00,17.71,PCG see you guys at 17
SenseiCannabis,False,2019-05-20 13:13:00,17.71,PCG Rejection 3 almost confirmed
H2Oo0,True,2019-05-20 13:03:00,17.644,PCG go up ya cow
ChartMill,,2019-05-20 13:03:00,17.644,Most gaining stocks today IOVA PCG and RRTS chartmillcomstockscreener
SenseiCannabis,,2019-05-20 12:59:00,17.639,PCG Rejection 2 confirmed
H2Oo0,True,2019-05-20 12:52:00,17.79,PCG shorts covering
scott97,,2019-05-20 12:52:00,17.79,PCG Aint it strange that on this fine Spring Monday 1780 feels like a nosebleed climb into the stratosphere Stay thirsty pendejos
H2Oo0,True,2019-05-20 12:52:00,17.79,PCG lets go
Mr_Glass,False,2019-05-20 12:45:00,17.76,PCG HFs are covering portions of their short positions to hold up the price They want a higher place to dump from Dont get caught in the trap Climb is completely unsupported by volume
SenseiCannabis,False,2019-05-20 12:45:00,17.76,PCG dont rush the process trust the process
H2Oo0,,2019-05-20 12:45:00,17.76,PCG lol just keeps on going
SenseiCannabis,False,2019-05-20 12:44:00,17.73,PCG these drop faster than they go up
SenseiCannabis,False,2019-05-20 12:44:00,17.73,PCG trust the process
seankurnett,,2019-05-20 12:43:00,17.715,PCG this is the right time to buy fellaswould have gone to 0 already but it has not 20s again soon
SenseiCannabis,False,2019-05-20 12:43:00,17.715,PCG after hours dump incoming
SenseiCannabis,False,2019-05-20 12:35:00,17.555,PCG here it comes
SenseiCannabis,False,2019-05-20 12:34:00,17.456,PCG Ugh ohh bulls
SenseiCannabis,False,2019-05-20 12:32:00,17.43,PCG Rejection 2
SenseiCannabis,False,2019-05-20 12:30:00,17.41,PCG 1 Rejection Give me three of these
SenseiCannabis,False,2019-05-20 12:29:00,17.387,PCG When these open negative premarket they normally end negative aftermarket
SenseiCannabis,False,2019-05-20 12:25:00,17.397,PCG Soon enough you guys will learn about The Dead Cat BOUNCE BULL TRAP Big money wants to dump on you ITs a bankrupt company that could be liable for 30 billion Good luck
GODDY1,True,2019-05-20 12:21:00,17.384,PCG back to 20s very very soon
SenseiCannabis,False,2019-05-20 12:20:00,17.384,PCG patience is a virtue Fear makes you do dumb sht
SenseiCannabis,False,2019-05-20 12:19:00,17.366,PCG I will not cover my short I will win this may 24th expiration Going to win big on this one The big short Good luck bulls and bears The battles on Ill see you at 12 before Thursday imo
MitchS619,,2019-05-20 12:17:00,17.327,PCG dont be the last person to cover your short
SenseiCannabis,False,2019-05-20 12:17:00,17.327,PCG just sucks people are about to get trapped and lose 50 from today Good luck people
Mr_Glass,False,2019-05-20 12:15:00,17.34,PCG eye of the storm
SenseiCannabis,False,2019-05-20 12:08:00,17.341,PCG anyone else noticing it slowing down and just forming another lower high Down we go
Reaperbahn,,2019-05-20 11:59:00,17.355,PCG is going to lyft SPY into green
H2Oo0,,2019-05-20 11:53:00,17.513,PCG Pretty sure Sensei a fake bear He Actually bought Calls
SenseiCannabis,False,2019-05-20 11:52:00,17.494,PCG lol I feel very bad for the people fomoing in right now They are about to get dumped on so hard
H2Oo0,,2019-05-20 11:52:00,17.494,PCG Lol Amazing
ShortyMcFly,False,2019-05-20 11:52:00,17.494,TSLA Fake Lift off gave some bottom scalpers a little money off the lows but only to be met wit a BARRAGE of Selling Big Money exiting on these Spike Rips and optimistic Bulls Buying in at the Tops Hoping for a Ride Higher BIDU SPY LYFT PCG
