21mark,True,2019-05-20 15:51:00,7.271,MDR Over 39K Aug 9 calls traded at 35 cents
kellysmith1,True,2019-05-20 15:14:00,7.265,MDR Id say good news is incoming
kellysmith1,True,2019-05-20 15:08:00,7.295,MDR or break through 20 again
kellysmith1,True,2019-05-20 15:04:00,7.283,MDR cant wait for it to break through 10 again
haventgotaclue,,2019-05-20 15:01:00,7.36,MDR woooo that was a vertical jump Any news
chasetor,True,2019-05-20 13:57:00,7.213,MDR Hold me baby
TradeProfits,True,2019-05-20 11:46:00,7.121,MDR Testing bottom again for about the 4th timeScrapped a little earlier today
Musakman11,,2019-05-20 11:33:00,7.11,MDR on my 8 mid June calls I scooped up this morning
caveda,True,2019-05-20 11:30:00,7.11,MDR sold 7 puts for 45 cents Free premium collected or owner of stock at 655 per share
Musakman11,,2019-05-20 11:30:00,7.11,MDR back in late March it tested 7 and 3 weeks after that shot to 1050 Lets do it again
ranthor,True,2019-05-20 10:18:00,7.08,MDR just when you think it cant go any lowernever fails to surprise me D Avg at 766not selling a single share though
frmaza,,2019-05-20 10:15:00,7.1,MDR dropping on no news latest news about this stock were all good news shorts will try to make you sell Im holding at 777 average
