chaoticjoy1,True,2019-05-20 15:55:00,1.56,INNT huge bid
chaoticjoy1,True,2019-05-20 15:55:00,1.56,INNT listen to that relaxing music
coinclown,,2019-05-20 15:54:00,1.563,INNT Good luck all
Ritual80mgs,,2019-05-20 15:51:00,1.56,INNT big bids 155 just buy the ask
EyeWatch,True,2019-05-20 15:51:00,1.56,INNT Highlights here irinnovatebiopharmacomst
chaoticjoy1,True,2019-05-20 15:48:00,1.552,INNT use this link to listen in irinnovatebiopharmacomev
coinclown,,2019-05-20 15:47:00,1.56,INNT Def not the volsp I was expecting for the anticipation of good news this afternoon
jayspedraza,,2019-05-20 15:45:00,1.557,INNT does anyone have a number we can call at 330 CST
Preye089,,2019-05-20 15:32:00,1.565,INNT Is there a conference call after hours
Raht,,2019-05-20 15:31:00,1.565,INNT sucking up that candle today Love it
mylola_sempre,True,2019-05-20 15:29:00,1.57,INNT expect great things here
primecause,True,2019-05-20 15:28:00,1.57,INNT wake me up when this is 20
BarcaStocks,True,2019-05-20 15:26:00,1.57,INNT Green please
mylola_sempre,True,2019-05-20 15:25:00,1.571,INNT I Hot news soon I feel it
MoneyManMike24,True,2019-05-20 15:25:00,1.571,INNT here we go
icec0ld378,,2019-05-20 15:20:00,1.573,INNT finally broke VWAP needs volume and catalyst
EyeWatch,True,2019-05-20 15:20:00,1.573,INNT Its TIME Cover now shorties or you will be burn
henry6,,2019-05-20 15:20:00,1.573,INNT anyone expecting the price to go up AH
BebopBunny,True,2019-05-20 15:12:00,1.559,Im long on INNT but disheartened by preliminary news coming from the conference Can 202 compete with aspirin treatment medscapecomviewarticle91
chaoticjoy1,True,2019-05-20 15:07:00,1.544,INNT climbing
coachmc,True,2019-05-20 15:05:00,1.55,INNT last 20 minutes its gonna be a Rollercoaster imo
coinclown,,2019-05-20 15:03:00,1.548,INNT presentation 430 EST or PST
creativeflood,True,2019-05-20 15:03:00,1.548,INNT lets do this Break out of this 16 zone before the conference AH could be fun
chaoticjoy1,True,2019-05-20 14:55:00,1.545,INNT broke last resistance
AmyPop,True,2019-05-20 14:45:00,1.54,INNT too many shorts but you know what that means the more the shorts the bigger the squeeze
ramus16,,2019-05-20 14:43:00,1.53,INNT what a snoozer stockwhy no pop yet on this one
mattfisher701,True,2019-05-20 14:40:00,1.524,INNT cures cancer today game of thrones wasnt disappointing I become a millionaire We all party like rockstars Perfect world I want to be in
lugs93,,2019-05-20 14:33:00,1.54,INNT This is looking fake Somehow we saw posters early but no one has news from Pacific time posted
cdndytrdr,,2019-05-20 14:11:00,1.52,INNT Before I decided to become a teacher I was an accountanttrying to correct misinformation is kind of an occupational hazzarda twitch reallydifficult to controlhehe
cdndytrdr,,2019-05-20 14:07:00,1.52,INNT I cant see the big investors in this allowing the shorters to control the price forever on thisI think they will find a way to dish out enough pain to them that they will back off and let it trade more naturally It is the small trading float that makes it relatively cheap to control the price but the company will want some of those warrants being exercised to fund the trialsso shortersbe vewy vewy carefulP
cdndytrdr,,2019-05-20 13:49:00,1.53,INNT This price level is well below the prices paid by any institutional investors including the most recent and even more below any warrants that are out there A warrant is not a share and a share purchased is offset by an equal increase in assets double entry accounting GAAPit is only dilutionary not sure if this is a word or just bad spelling to people who buy shares at prices well above the warrants designated price per share Warrants dont get exercised unless the market stock price is higher than the warrant set priceshare
CirrusTrading,True,2019-05-20 13:47:00,1.53,INNT does anyone have a can of fixaflat
mylola_sempre,True,2019-05-20 13:45:00,1.52,INNT big news at 4
cdndytrdr,,2019-05-20 13:39:00,1.505,INNT Short volume ratio was 19 Thursday14 Friday My guess is they have managed to get that down below 10 today by doing market sell orders early on then picking up large blocks from panickers That seems to be their pattern when the percentage gets too high
cdndytrdr,,2019-05-20 13:35:00,1.51,INNT 430 est
shyamny,,2019-05-20 13:27:00,1.5,INNT what time is the conference
AmyPop,,2019-05-20 13:26:00,1.5,INNT it has to be good news Why fly across the country and present at this huge conference just to embarrass yourself right in the middle of it
coachmc,True,2019-05-20 13:25:00,1.505,INNT I expected shenanigans with shorts today and I got it
mylola_sempre,True,2019-05-20 13:22:00,1.504,INNT NASH data after hoursPh3 Partnership BO FAST TRACK This co is on fire
kf_trader,True,2019-05-20 13:13:00,1.518,INNT I dont care if there will be some price action after the presentation or not The only thing I believe will likely happen is 202 will finally get FDA approval And you will feel stupid to sell this stock under 5
AmyPop,True,2019-05-20 13:02:00,1.519,INNT looks good to me
mylola_sempre,True,2019-05-20 12:56:00,1.515,INNT after hours party anyone
colleena11,,2019-05-20 12:32:00,1.529,INNT I knew this wouldnt run maybe AH
coachmc,True,2019-05-20 12:24:00,1.53,INNT where is our whale buy
AmyPop,,2019-05-20 12:17:00,1.531,INNT if you are interested Download DDW 2019 app and you can see what they are currently presenting at their boothposter station whatever
mattfisher701,,2019-05-20 12:14:00,1.531,INNT if this does not spike tomorrow this will be almost as disappointing as that game of thrones finale What the fuck man
KloKlo,True,2019-05-20 12:14:00,1.531,INNT red to green
cdndytrdr,,2019-05-20 11:37:00,1.529,INNT main reason for AH PrM trading is to accommodate global investors I dont know about the US but in Canada only a limited number of brokers take part Personally Im not interested in paying the kind of fees they want to join in
cdndytrdr,,2019-05-20 11:33:00,1.52,INNT My guess is that stop losses dont carry over to after hours or premarket trading but can be set during that time by ppl with access to AH PM trading I noticed that after hours trading prices are not included in the stats only prices during market hours
coinclown,,2019-05-20 11:28:00,1.52,INNT wait so theyre just putting up 3 posters and calling it a day
mylola_sempre,True,2019-05-20 11:15:00,1.54,INNT only 12 from 52 week low cmon now we can do much better
KloKlo,,2019-05-20 11:12:00,1.535,INNT Anything is Possible
TradeToGain,True,2019-05-20 11:11:00,1.535,INNT missed the dip to add more
EyeWatch,True,2019-05-20 11:11:00,1.535,INNT HOLDING STRONG
cielo1,True,2019-05-20 11:07:00,1.535,INNT Shake and quake weak hands
mylola_sempre,True,2019-05-20 11:02:00,1.534,INNT 38B market for NASH
Initsillestform,True,2019-05-20 11:00:00,1.55,INNT even with AH news or conference rather does the s3 not bother anyone Still a great price for this stock Not looking for a long hold so I dont want a bag Any helpful opinions
MoneyManMike24,True,2019-05-20 10:50:00,1.544,INNT 27 PT
coachmc,True,2019-05-20 10:49:00,1.544,INNT shorts shakeout is brutal today no Thx to the markets
Cremefraiche,,2019-05-20 10:48:00,1.544,INNT I wouldnt hold this stock into AH It should make a move at or before PH imo
mylola_sempre,True,2019-05-20 10:46:00,1.55,INNT a big surprise in the posters
