NAZCORP,False,2019-05-20 15:57:00,6.816,JNUG Its great time to be bankruptcy lawyer especially with expertise in natural resources Many oil gas and metals companies will be going bankrupt this year There is no escape Also Jnug when is the reverse split
avidtrader31,,2019-05-20 15:56:00,6.813,JNUG you know this piece of sht is bad when you regret not daytrading tvix instead of this garbage
NAZCORP,False,2019-05-20 15:53:00,6.815,JNUG miners destroyed probably gets worse The environment is perfect for miners yet they go down everyday
avidtrader31,,2019-05-20 15:52:00,6.8,JNUG wtf is this scam even doing
gokkuson,,2019-05-20 15:50:00,6.825,JNUG low vol selling gdxj gld at pivot opportunity cstockchartscomcscscs week chan gdxj cstockchartscomcscscs thirdeyeopentrades
Alvalo,,2019-05-20 15:50:00,6.825,JNUG gold is about to climb strongly picking up shares ahead of Hike
dllshady3,True,2019-05-20 15:46:00,6.832,JNUG SLV
Trozilla,True,2019-05-20 15:42:00,6.845,JNUG Trading here with 3 to 5k shares here is profitable Flipping 34 cents MACD crossing RSI bounce great indicator for longs
NewsExtra,False,2019-05-20 15:36:00,6.879,AUPH Over priced 600 million market cap on 40k revs a ton of shares to dilute Perma bulls will get taken to the woodshed as each phase needs more funding to implement Smells like an OTC shell scheme w a fancy pipe dream Price target 130 SPY QQQ TVIX JNUG
ChartMill,,2019-05-20 15:24:00,6.887,JNUG has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Patstock,,2019-05-20 15:16:00,6.885,GLD market down 1 but safe heaven assets didnt move a bitYen bitcoin and USD all down gold is not a safe heaven in paper gold terms JNUG SPY
rebel_scum101,,2019-05-20 15:15:00,6.883,JNUG embrace the suck
WillYouStockMe,True,2019-05-20 15:08:00,6.885,JNUG triple bottom W
hiloSF,,2019-05-20 14:57:00,6.901,come on JNUG you can do it NUGT JDST DUST Using chart program Pro tradingviewcom
GlobalFXSecuritiesLLC,True,2019-05-20 14:49:00,6.92,JNUG TARGET is 825
rebel_scum101,,2019-05-20 14:41:00,6.909,JNUG spy looking like it wants to kiss the floor
GarretJax,,2019-05-20 14:31:00,6.89,JNUG 6 mo bag hold most likely
TheGov65,,2019-05-20 14:28:00,6.897,JNUG I sold 5000 shares I got tired of holding this and going sideways and not making nothing and theres other stocks that are more enticing right now but still watching it
avidtrader31,,2019-05-20 14:10:00,6.89,JNUG who else has been staring at this straight line all goddamn day
Uzi42,,2019-05-20 14:09:00,6.88,Will Powell crush the dollar tonight and propSPY and give JNUG a chance to run
Black__Clover,,2019-05-20 13:52:00,6.9,JNUG just a reminder for all of the warmongers
NAZCORP,False,2019-05-20 13:43:00,6.89,JNUG What a business your P and L is controlled by dude thats never seen a shovel Lol
Dailyquota,,2019-05-20 13:32:00,6.875,JNUG are none of you looking at the daily gold chart Ill get my 665
Gripen1982,,2019-05-20 13:29:00,6.881,JNUG f the world Let the gulf go off who cares They are all luciferians fighting for the same pot of land since the dawn of times
Alvalo,True,2019-05-20 13:20:00,6.892,JNUG the Gulf getting tense Gold could rise big soon Stocking up ahead of tick
Mistress_Mayhem,True,2019-05-20 13:14:00,6.873,JNUG looks to be setting up for that move after the 21st
Smartttrades,True,2019-05-20 13:03:00,6.85,JNUG green
biggems109,,2019-05-20 12:53:00,6.843,JNUG rug pull time Hmmm
Stackem,,2019-05-20 12:47:00,6.825,JNUG Gold pressing hard on support Summer seasonality not usually good for gold indicators dont look too good on the daily tradingviewcomxVI5UAziC
JNUGIsASteamyDump,False,2019-05-20 12:47:00,6.825,DUMP JNUG
Vibes1,,2019-05-20 12:38:00,6.819,JNUG lmao the whole market is always been a scam Master the Game
ArbitrageAnonymous,,2019-05-20 12:33:00,6.828,JNUG what a strange move on miners Someone taking out stops Odd
Abba457,,2019-05-20 12:12:00,6.868,GDXJ JNUG JDST Gdxj bullish above Alma 2877 bearish below Alma heikin ashi 2877
Patstock,,2019-05-20 12:05:00,6.89,GLD JNUG buy physical gold to your wife you would be happy person and buy 24carat gold check menecom dont buy GLD or JNUG paper gold is manipulated as hell At one point they manipulate gold to up and you can sell your gold 24c SPY
