themoneytrail,,2019-05-20 15:59:00,19.613,HUYA What a shitshow
leehom,True,2019-05-20 15:58:00,19.615,HUYA lol lmao at the decline But adding more at the same time
Nytemare7,True,2019-05-20 15:58:00,19.615,HUYA Added 1000 more shares 1953 average down Sold covered calls 1950 covered at 065 premium Have cash reserve to add 1000 more shares if it dips tomorrow again then Im out of cash and will wait until EOW
JackoF,,2019-05-20 15:53:00,19.532,HUYA this going to 15 soon
Volatility888,,2019-05-20 15:51:00,19.524,HUYA buy in the 18s
TylerWang,,2019-05-20 15:49:00,19.515,HUYA whats going on
findim1,,2019-05-20 15:49:00,19.515,HUYA oversold
Apey88,,2019-05-20 15:49:00,19.515,HUYA seriously does anyone know something about why were down 10 No other ADR is even close Im baffled right now
Deekay1,,2019-05-20 15:44:00,19.601,Seems like they dont want this too detached from IQHUYA
Heart58,False,2019-05-20 15:44:00,19.601,HUYA 8
jeffpb,,2019-05-20 15:40:00,19.693,HUYA secondary offering was actually good for them in hindsight
Apey88,,2019-05-20 15:37:00,19.707,HUYA this is getting a little much Not sure why HUYA is getting it worse than other ADRs today No need for 10 down Doesnt make sense
findim1,,2019-05-20 15:36:00,19.694,HUYA HUYA is a local gaming company its being buried with other Chinese stocks No impact from trade war Watch out when it rebounds
TimSchnelbach,,2019-05-20 15:35:00,19.662,HUYA oopsy
kimmystock,False,2019-05-20 15:25:00,19.783,HUYA 15 next With this pos great puts from the offering
BlueBear_,True,2019-05-20 15:16:00,19.755,JD QD HUYA BABA all these had great earnings and guidance yet selling off as if the end is here Well sometimes its just a tweet away
vstuto82,,2019-05-20 15:13:00,19.78,HUYA I get into a stock and it craters Unreal
themoneytrail,,2019-05-20 15:10:00,19.86,BZUN HUYA IQ As a long watching these multiple times throughout the day is like Chinese water tortureIt really doesnt matter what type of ER we have the TW news overshadows everythingSMFH
Halagahu,,2019-05-20 14:59:00,20.05,HUYA At some point folks will start buying
KaioKen,,2019-05-20 14:50:00,20.12,HUYA IQ Im almost sure the trade war will get much worse China has become too big headed over the years from taking advantage of us Trump will make them suffer And trust me they havent suffered at all yet We will suffer a bit as well
FunDaMentals_7,True,2019-05-20 14:44:00,20.067,YY Prob around 1B in Rev increase between Bigo Like Hago I expect 4B rev total 19 for YY HUYA BABA JD MOMO
