QuikWitted,True,2019-05-20 15:56:00,0.4421,UPL 4 FaksSake
D00m_Gl00m,False,2019-05-20 15:54:00,0.4484,UPL No moon shot today Lets try again tomorrow
Bullnomore,False,2019-05-20 14:47:00,0.4488,UPL new lows coming today
QuikWitted,True,2019-05-20 14:47:00,0.4488,UPL walk it down ugh such a manipulated play will NOT work until news and debt is discussed deeper
Bullnomore,False,2019-05-20 14:35:00,0.4605,UPL
Bullnomore,False,2019-05-20 14:31:00,0.4702,UPL lol AH will be 41
Bullnomore,False,2019-05-20 14:31:00,0.4702,UPL manipulation up still 25 target
bordeaux,True,2019-05-20 14:21:00,0.4553,UPL This looks like the usual SMA cycle to me It was already dipping below 5 min SMA on Friday Trending back above now
QuikWitted,True,2019-05-20 14:21:00,0.4553,UPL love certain prospects here cannot stand these pumping trolls that skiup from time to timepumping whatever BS agenda fits their current short lack of knowledgefact style leave
skjer,True,2019-05-20 13:48:00,0.4415,UPL Lift off
skjer,True,2019-05-20 13:28:00,0.4367,UPL Keeps moving up
Bullnomore,False,2019-05-20 13:18:00,0.4353,UPL 30s today
BubbaDude87,True,2019-05-20 13:12:00,0.4352,UPL Nat Gas is up California getting hit by more snow and cold weather
skjer,,2019-05-20 12:16:00,0.4363,UPL why
D00m_Gl00m,False,2019-05-20 11:46:00,0.4326,UPL lol bulls never learn
WOMG,True,2019-05-20 11:41:00,0.4313,UPL why
QuikWitted,,2019-05-20 11:37:00,0.4322,UPL walk it down punks
skjer,True,2019-05-20 11:32:00,0.4372,UPL 50 cents eod
medic5678,,2019-05-20 11:04:00,0.4431,UPL dropping debt by another 110 million before Make Whole would be great
medic5678,,2019-05-20 11:03:00,0.4489,UPL Next big event is debt exchange When does that close
hnn,True,2019-05-20 10:45:00,0.4401,UPL why when oil and gas are up energy stocks are mostly down
z_tranche,,2019-05-20 10:31:00,0.4433,UPL The pretrial conference with Judge Isgur should be just finishing up now
