DanSanDayTrading,,2019-05-20 10:47:00,8.515,ACB Made this chart weeks ago and STILL following that RSI line perfectly Do your homework people It can make you
GREENANDGOLD,True,2019-05-20 10:46:00,8.515,ACB VFF THE CLEAR DOMINATOR IN CBD not CGC or ACB
ForgottenPorfolio,,2019-05-20 10:45:00,8.515,ACB youtubecomwatchvGm7JXcx Anybody know if Anandia is using this tech
MJOLNIR2019,,2019-05-20 10:41:00,8.496,ACB Aurora Cannabis Aurora Cannabis Investors Will Struggle More Than Ever to Make a Return As Dilution takes Hold Trash stock for quite a while
Noobish1,,2019-05-20 10:40:00,8.505,ACB Blocking GreenandGold for criticizing my investment choices Buh Bye You rubbed me the wrong way right after I placed the bloody trade Good luck in your investing
Unobtainium,True,2019-05-20 10:40:00,8.505,ACB BEAST
hany1166,,2019-05-20 10:38:00,8.515,ACB cannabis on cnbc
rarityyy,True,2019-05-20 10:37:00,8.515,ACB recover time
GREENANDGOLD,False,2019-05-20 10:37:00,8.515,ACB NEVER MARRY A STOCK ESPECIALLY ON HYPE
Maxidav,,2019-05-20 10:37:00,8.515,ACB changes direction every 10 to 12 weeks could rise in 2 weeks if the trend continues
BornKing,,2019-05-20 10:35:00,8.494,SMG ACB btfd or log offnothing to see here today fam
200pips,False,2019-05-20 10:34:00,8.481,ACB I can always count on this one to go lower lol Im thinking this is probably a scam stock like apharia and at some point something will come out to bring this to where it should be2
misskitty,False,2019-05-20 10:30:00,8.495,ACB
Willie2358,True,2019-05-20 10:29:00,8.488,ACB Hexo better play for the day and looking for a move off earnings
Noobish1,,2019-05-20 10:26:00,8.485,ACB In 5000849 more Watching the next few days for future more
wmichtrader,True,2019-05-20 10:22:00,8.483,ACB thought it would be down today with canadian stock markets closed Itll go back up a little tomorrow
Ltrain917,,2019-05-20 10:22:00,8.483,ACB Just bought some more Time to go back up
flcanesfan,,2019-05-20 10:21:00,8.487,ACB Good chance this will retest 800 support this week
Partridge,,2019-05-20 10:19:00,8.484,ACB super crap pot stock
mkballer,True,2019-05-20 10:13:00,8.493,ACB 12 in next two months to test all time highs
jkhanspod,False,2019-05-20 10:09:00,8.5,ACB below 7 on its way short this and continue to make money its downturn will last for a long time
OPmoney,False,2019-05-20 10:08:00,8.485,ACB as stated standing by 838 pps reco a solid SELL now its a great SHORT off 9 who knew lol Take your pennies or profits and preserve your cash This is not ending well for longs or bagholders this Quarter Next ER season could change it doubt it but time will tell
kellysmith1,True,2019-05-20 10:02:00,8.495,ACB bought a lot of SPN this morning to flip
TitanW,,2019-05-20 09:59:00,8.531,ACB Back in w 4k shares at 850
frekko77,True,2019-05-20 09:54:00,8.45,ACB Meanwhile i block Mr ALLBALLZ
LookingForGreen,True,2019-05-20 09:54:00,8.45,ACB Cramer said investors should take cannabis hype with a grain of salt Well looks like its time to buy
ALLBALLZ,False,2019-05-20 09:53:00,8.456,ACB
Zkestner87,True,2019-05-20 09:53:00,8.456,ACB so much for a Monday rally still plenty of time for the day to turn around but doubt we will see 9
dj121657,True,2019-05-20 09:53:00,8.456,ACB Jumped in fri at 875 Thought there might be an uptrend Wrong again Should have waited
InfinitiQ,,2019-05-20 09:52:00,8.452,ACB lolololol
WideRuled,,2019-05-20 09:52:00,8.452,ACB go down to low 8s plz Will have a nice profit once it bounces off
jetlife9,,2019-05-20 09:50:00,8.457,ACB all I want is to have a 5 green day again
Doomsday1965,True,2019-05-20 09:46:00,8.505,CTST HEXO ACB For those who wonder why stocks go down When I see this happening I always look at the broader market first Right now the Dow SP and NASDAQ are down a bit in the red Then I look at the news and see that stuff with the trade war with China is still on So many things can cause overall stocks to fall but just hang in there reuterscomarticleususa
stocktowatch7,,2019-05-20 09:45:00,8.526,ACB here goes on stocksequitycomactivesto
uagalista,,2019-05-20 09:43:00,8.505,ACB Gotta love it
stockpuppy,True,2019-05-20 09:43:00,8.505,ACB too funny What the hell does Iran have to do with cannabis
sauceymike,,2019-05-20 09:42:00,8.49,Not quite there yet Come to daddy CGC TLRY CRON APHA ACB
KingHelios88,True,2019-05-20 09:41:00,8.505,ACB wish I had some extra cash today Those 920 calls are on sale today
dj121657,True,2019-05-20 09:40:00,8.533,ACB Dow down 200 pts again Worried about Iran Always something almost daily now
StockInspector,True,2019-05-20 09:40:00,8.533,ACB Hey shorts where you trying to short this to Another 800 entry wouldnt be to bad
BlackCodex,,2019-05-20 09:35:00,8.588,ACB 850
