mando2809,,2019-05-20 13:41:00,108.89,UGAZ DGAZ NGF We exit our DGAZ position due to fundamentally the weather models turned bullish at this levels I am not getting into UGAZ will wait for either a better DGAZ entry around 27 June contract or 26 UGAZ June contract
Good2go,,2019-05-20 13:30:00,109.605,DGAZ UGAZ Latest rational forecast assessment by Chris with short video clip fxempirecomforecastsarti
OutlawExchange,,2019-05-20 13:27:00,109.6,UNG UGAZ DGAZ Natural Gas Futures Rally Monday After Forecast Models Shift Warmer For Early June seekingalphacomarticle42
Market_Sentiment,False,2019-05-20 13:14:00,109.58,UGAZ DGAZ UNG Hmmm rising wedge
Award_Winning,,2019-05-20 13:04:00,109.871,DGAZ UGAZ What does it mean on the daily chart when the green candles are falling
BluegoldResearch,,2019-05-20 12:57:00,109.948,DGAZ and UGAZ vs natgas bluegoldresearchcometnsusa
Antbanks370,,2019-05-20 12:14:00,109.92,DGAZ Noob leverage trader here when country temperatures are expected to rise is that a buy for DGAZ or a buy for UGAZ I see it takes natural gas to cool and heat things up so it looks like its in UGAZs favor everytime for demand of gas
Sir_Scalps_A_lot,,2019-05-20 11:49:00,109.6,UGAZ DGAZ UNG may not be a Bearish Divergence 4hrbut just a heads up
ASMR,,2019-05-20 11:36:00,110.367,UGAZ DGAZ this is your flight attendant speaking we may be experiencing some minor turbulence
TraderinNYC,,2019-05-20 11:28:00,109.064,DGAZ ye ol rug pull
Award_Winning,,2019-05-20 11:15:00,107.247,DGAZ UGAZ Caught 714 from UGAZ and cashed
mando2809,,2019-05-20 11:12:00,106.994,UGAZ DGAZ NGF alright peeps full account in DGAZ got in when Nay prices were 269
ASMR,,2019-05-20 11:05:00,106.248,UGAZ DGAZ Rejected off of 270 again Would love to see it close above but Im a patient little
Sir_Scalps_A_lot,,2019-05-20 10:33:00,107.82,UGAZ DGAZ UNG Natty looks good so far Sitting above the 50ma daily
tdigs,,2019-05-20 10:23:00,107.59,TSLA Remeber when I told you all I crash any stock I buy ever 100 of the time and then yall called me a moron and ignorant and go back in my parents basement etc well Funny when you pull up tesla stock on google and in big letter TESLA STOCK CRASH all over Lololol Did it again folks Its amazing UGAZ DGAZ SMG
GoodTimesS,,2019-05-20 09:51:00,108.11,UGAZ DGAZ Be prepared for this weekend
GoodTimesS,,2019-05-20 09:50:00,107.968,UGAZ DGAZ New Heat Records Setting In
DJ_SEBAS,,2019-05-20 09:47:00,108.068,UGAZ DGAZ SOLD 2000 AT 27 made 3k now down only 7k from 50k winter run
Good2go,,2019-05-20 09:31:00,108.96,UGAZ resistance 2752 DGAZ support 106Not sure either one will be tested today
