Backtested,,2019-05-20 15:56:00,53.495,035630 PM Closing my OXY position of 1300 shares that was opened today for a 267 loss
IcebergBot,,2019-05-20 15:39:00,53.462,Potential Whale Trades for OXY Largest Trade 06 of Volume icebergbotcomsOXY
mrehma02,,2019-05-20 15:17:00,53.447,OXY please OXY dont close below 5341 thats my last hope
mrehma02,,2019-05-20 14:56:00,53.45,OXY Below all are buyers and only insiders stock options or institutions only 2 can afford to do that
mrehma02,,2019-05-20 14:55:00,53.462,OXY
mrehma02,,2019-05-20 14:53:00,53.439,OXY who are the buyers man I wish I knowMust be insiders because institutional buyer will never come before the break of primary resistance which is 55which could take it to 57 because short interest is 61 as of Friday and they have to squeeze there positions
James_Bond,,2019-05-20 14:45:00,53.425,OXY Broken Arrow
mfa295,True,2019-05-20 14:23:00,53.389,OXY I think Id just be happy wit a green close then Ill worry about technical levels Im not a huge fan of the mergers financing rates and bypassing shareholder votes but the think this sell off is way overdone
mrehma02,True,2019-05-20 13:46:00,53.37,OXY After very long time its moving in positive direction for the confirmation of momentum it need to close today above 5341Thats the high of Friday
mrehma02,,2019-05-20 12:02:00,53.338,OXY good I was not wrong solid buyers I am 70 percent sure bad time is overBut please dont buy on my call
capwrite,True,2019-05-20 11:58:00,53.217,OXY come in with the milk
Toten,,2019-05-20 10:47:00,52.987,OXY I dont understand Im so used to this being red dont know how to act today
Energy_Bull_281,,2019-05-20 10:39:00,52.954,SPY lol they did all that just to get long energy Follow buffet and icahn going for OXY
EstimizeAlerts,,2019-05-20 10:06:00,52.824,Wall St is expecting 698 YoY revenue growth for OXY in Q2 up from 690 in Q1 Reporting 0808 BMOestimizecomintrooxychar
mrehma02,,2019-05-20 09:43:00,52.991,OXY I think this the bottom it should not go down below 5250 again
