Weedkiller420,True,2019-05-20 13:54:00,5.335,CVM mentions of meetings w quality organizations and Canadian hedge funds Also calls 2x daily offering financing
HyacinthCohen,True,2019-05-20 13:51:00,5.335,CVM some please post the gert dance I have to see this
HigherViberation,True,2019-05-20 13:43:00,5.39,CVM They have broken through the wall of warrants and have plenty of money in the bank And through it all were still standing You should have seen Geert dancing
Weedkiller420,True,2019-05-20 13:41:00,5.377,CVM the whole crew was very confident No dilution unless Buffett walks in w 50m per Geert
Junior21,False,2019-05-20 13:39:00,5.377,CVM gets hammered for 2 days and what a weak ass attempt at a bounce
Channelchek,,2019-05-20 13:37:00,5.377,Explore CelSci Corporation CVM on Channelchek channelchekcom
HigherViberation,,2019-05-20 13:36:00,5.377,CVM There were suits in the meeting I would expect nothing less of huge manipulation and large entries If ya cant beat em join em But on the dips
Weedkiller420,True,2019-05-20 13:32:00,5.37,CVM geert told me he believes volatility is shorts working for tutes to get in
kjkjkjkjkj,,2019-05-20 13:30:00,5.399,CVM amazing to see longs and shorts fighting over the support level of 535
FatNinjaRider,,2019-05-20 13:26:00,5.42,CVM This is the bounce that takes it below 5
Weedkiller420,True,2019-05-20 13:20:00,5.43,CVM knowing there have been offers is comforting to me
Tutur17,,2019-05-20 13:19:00,5.41,CVM FatNinjaRider confirm below its me
Weedkiller420,,2019-05-20 13:19:00,5.41,CVM geert didnt give a shit abt SP
FatNinjaRider,,2019-05-20 13:18:00,5.405,CVM I found a picture of tutur17 furiously pumping while everything around is going up in flames
isaac787,,2019-05-20 13:13:00,5.398,CVM Buy more or ignore the day to day prices 30 or 50 centsPlace your bets and enjoy the game
jerchess,True,2019-05-20 13:11:00,5.335,CVM scw it I added again just now Verrry
alexdiego,,2019-05-20 13:09:00,5.3,CVM this is some crazy manipulation
Tutur17,,2019-05-20 13:05:00,5.254,CVM big countries of europe and china plus japan This is important to know for bo discussions
BioG,True,2019-05-20 13:05:00,5.254,CVM Will shift my primary focus and funds back if this dips into the 4s
Tutur17,,2019-05-20 13:04:00,5.23,CVM important reminder as well fm the shareholder meeting cel sci holds all sales and marketing rights for multikine in north america
calemay,,2019-05-20 13:01:00,5.27,CVM Im going to throw this out there as well What if tutes wont buy in until positive p3 readout Short the price as low as they can and buy their million shares PM
taz369,,2019-05-20 12:58:00,5.27,CVM wouldnt it be bad that they dont have to announce 298 events Meaning it could have happened a month ago
Weedkiller420,True,2019-05-20 12:56:00,5.31,CVM guys geert was literally dancing at the end to Im still standing and was very positive Its all good
calemay,,2019-05-20 12:56:00,5.31,CVM oversold AF
Tutur17,,2019-05-20 12:55:00,5.317,CVM fair and proper investment propsals
Tutur17,,2019-05-20 12:55:00,5.317,CVM geert was talking either abt the wall of warrants or the prison of warrants and they are happy to hv clean sheets now and they r getti
FatNinjaRider,,2019-05-20 12:52:00,5.31,CVM Timber again
HigherViberation,True,2019-05-20 12:51:00,5.358,CVM It was mentioned that very large investors have the potential to pull the price down to make a larger entry at a lower price There is Market Manipulation at play but the ONLY think that matters is the end results
Weedkiller420,True,2019-05-20 12:51:00,5.358,CVM He mentioned several meeting with hedge funds others Also no dilution
Tutur17,,2019-05-20 12:49:00,5.38,CVM and then it shoukd take 36 mths for the data read out
Tutur17,,2019-05-20 12:49:00,5.38,CVM 298 events happening cel sci will sit together with the fda then the announcment to the shareholders
FatNinjaRider,,2019-05-20 12:48:00,5.39,CVM Gap fill to 452
kjkjkjkjkj,,2019-05-20 12:47:00,5.38,CVM would like a positive close but 535 needs to hold or we may be looking at next support level which is mid4s
Tutur17,,2019-05-20 12:46:00,5.386,CVM very important fm the shareholder meeting around 298 events Geert said as per SEC its NOT a material event
Weedkiller420,True,2019-05-20 12:41:00,5.41,CVM asked if had offers He dodged I pressed never been an offer He flipped topic Seems as there have been HigherViberation testify
Weedkiller420,True,2019-05-20 12:00:00,5.58,CVM all positives from meeting
calemay,True,2019-05-20 11:56:00,5.686,CVM Would love to see 600 today
MillennialsSuck,True,2019-05-20 11:54:00,5.681,CVM who got meeting minutes
FatNinjaRider,,2019-05-20 11:50:00,5.69,CVM Double bottom in at 530ish
BioG,True,2019-05-20 11:36:00,5.68,CVM It found stability here
PumpandJump,,2019-05-20 11:36:00,5.68,CVM Gert said no collusion
JusASmallCapTrader,True,2019-05-20 11:29:00,5.66,CVM if you look around market is ugly red We were due for a reversal and I hope after the meeting is over people will share some more positive insights
beatcancer,,2019-05-20 11:17:00,5.622,CVM Gert doest look worried
calemay,True,2019-05-20 11:07:00,5.61,CVM I thought fattyninja said I was buying at 460 today Not looking good bears
Estimates,,2019-05-20 10:44:00,5.455,CVM can someone persiscope the meeting
