EFNuthin,True,2019-05-20 15:56:00,26.725,AMD well Im satisfied with my decisions today c ya tomorrow
OutLawStocks,,2019-05-20 15:50:00,26.695,gumamela A few to look at before markets close AMD LABU TQQQ VUZI
totherescue,,2019-05-20 15:45:00,26.712,SPY 280281 open or 285 open Place your bets with current news AAPL AMD TSLA
don_juan,True,2019-05-20 15:42:00,26.748,AMD 60 by EOW intel buyout plus NVDA going bankrupt I heard
wader2k,,2019-05-20 15:35:00,26.725,AMD MU MRVL got me where this shiznit goes from here see ya in 2 years
Trader_Launch,True,2019-05-20 15:35:00,26.725,AMD 30 EOW
gaedikus,,2019-05-20 15:33:00,26.684,AMD bulls off hedging i dont see many 40 by EOW posts
totherescue,,2019-05-20 15:32:00,26.698,SPY the dump could be big 510 minutes before close AMD AAPL NVDA TSLA
viva_hdd,,2019-05-20 15:30:00,26.661,AMD MU dont know how we get out of this trade war China ripping off MU IP in order to be tech independent In AI race they dont want to rely on others to provide chips Matter of national security How do you convince China to back down from national security concerns Like asking them to get rid of their nukes
nzjk,,2019-05-20 15:27:00,26.597,SOXL at a critically low point right now Hopefully were looking at the bottom Risky to call it now though AMD INTC
Jupiter250x,True,2019-05-20 15:25:00,26.596,AMD Couldnt help myself picked up 500 shares 2655
totherescue,False,2019-05-20 15:25:00,26.596,SPY dump dua dump dump dump AMD AAPL TSLA
Wolfofall,True,2019-05-20 15:25:00,26.596,AMD MU Guessing a lot of money leaving tech sector
AlgoTrading,,2019-05-20 15:25:00,26.596,AMD this double bottom looks soooooo fake
RoyGlvn,,2019-05-20 15:22:00,26.619,AMDAVGO pulling down the entire sector
StockTwit71,,2019-05-20 15:22:00,26.619,AMD strong support 2650 26 very strong Thinking buying a little
frankjay28,True,2019-05-20 15:22:00,26.619,AMD bane of the game fear monger Weakballs sell low buy higher Smart money buy low sell higher
totherescue,,2019-05-20 15:22:00,26.619,SPY take AMD down with you while you are at it LOL pop is ridiculous
Godblesscon,,2019-05-20 15:20:00,26.606,AMD WTF
frankjay28,True,2019-05-20 15:19:00,26.609,AMD you will regret tomorrow and fund managers loading the truck
frankjay28,True,2019-05-20 15:17:00,26.566,AMD buy today because tomorrow everyone will chase this GL
Jtrader37,,2019-05-20 15:16:00,26.514,AMD think I just heard the lot of permabulls say yikes at the same time lol
frankjay28,True,2019-05-20 15:15:00,26.532,AMD pigs get slaughtered Buy today for better tomorrow
J_Birdd,,2019-05-20 15:15:00,26.532,V AMD SQ what a bummer Looked like we where going to come out of this a bit O well
richierichrichie,,2019-05-20 15:14:00,26.524,AMD seeing pool of red
Davinci_34,,2019-05-20 15:14:00,26.524,AMD The Tech War disguised as a Trade War will only get worse This will be the cause of the next financial crisis 1998 Asian Financial Crisis 2008 US Subprime crisis 2019 US China Trade War
AxlRAceAnon,,2019-05-20 15:14:00,26.524,Are fund managers the biggest pussies on the planet or what Seems like they have zero ability to hold through HIT AMD NVDA
whatupelon,,2019-05-20 15:13:00,26.524,AMD frickkkkk this was totally gonna go to DA MOON
flourish,,2019-05-20 15:06:00,26.642,SMH possibly targets the 618 FIB retrace around 96And with that INTC 4041 AMD 24 25 NVDA 140 143 and MU 3132 become potential targets
daviddaubner,,2019-05-20 15:05:00,26.609,Top Most Active NASDAQ 100 Stocks today AMD AAPL MU QCOM INTC source finscreener
IGottaWearShades,,2019-05-20 15:03:00,26.661,AMD Im going to venture a guess that WS is as bored as we are
kluski,,2019-05-20 14:58:00,26.725,AMD not looking too good
EFNuthin,,2019-05-20 14:58:00,26.725,AMD ah and pm will tell you what itll do this is one of the easiest stocks to trade lately at least for me
frankjay28,True,2019-05-20 14:56:00,26.71,AMD one gentleman billionaire humble and generous where as another moron ripping the country and wallets of all Curse of the nation
kluski,,2019-05-20 14:56:00,26.71,AMD
matts007pl,True,2019-05-20 14:53:00,26.695,AMD Bears at it again This aint going any lower than 26
frankjay28,True,2019-05-20 14:52:00,26.712,AMD one gentleman pay off all graduates studentss loan and ins basted screwing entire nation This is the word we live today Kick him out
Bullbuyer1144,True,2019-05-20 14:52:00,26.712,AMD easy 12 bounce positive tomorrow
Ascendor81,,2019-05-20 14:49:00,26.703,AMD INTC Enthusiast Reveals How to Overclock AMD EYPC CPUs According to nero243 you just need to alter the CHECK VENDOR function and you should be good to go With this method he was able to push his AMD EPYC 7551 to 34 GHz with 13V and reach 38 GHz with 1375V with 16 of the 32 cores enabled tomshardwarecomnewsamde
Tylers_Stock_Trades,,2019-05-20 14:49:00,26.703,AMD Ill short to 22 plan on going long from there
Chiefjoe26,,2019-05-20 14:46:00,26.765,AMD an answer from China about the Huawei issue anytime now will drag this further down Thats for sure
xile737,,2019-05-20 14:46:00,26.765,AMD see if they stick save SPY at 283 again
ern1in,,2019-05-20 14:39:00,26.727,AMD This trade war with China Iran issue will most likely drag on all summer I will wait to add at lower levels 1820 range
SPACE_GHOST_C2C,False,2019-05-20 14:38:00,26.723,SPY yeaaaaa buddy AMD the plan is working
WaveGenius,,2019-05-20 14:37:00,26.727,52019 Elliott Wave Updates For Big Tech AMD QCOM AAPL MSFT wavegeniuscom52019elli
Bullbuyer1144,,2019-05-20 14:35:00,26.796,AMD the market is all over the place trade fears will subside lets get a nice 255 gain tomorrow
jcobjcob,,2019-05-20 14:34:00,26.81,AMD NVDAdigitaltrendscomgaminggo
Tylers_Stock_Trades,False,2019-05-20 14:34:00,26.81,AMD gross
tubsim,True,2019-05-20 14:33:00,26.826,AMD Intel down to 2017 lows Meanwhile AMD is staying above 26 Isnt that enough to prove AMD is winning minds and market share
MrBlingBling007,,2019-05-20 14:33:00,26.826,SMH gap on 3819 daily chart at 10104 daily 200SMA at 10138 AMD NVDA
Jupiter250x,True,2019-05-20 14:33:00,26.826,AMD SMH the SMH
Spequlader,True,2019-05-20 14:29:00,26.76,AMD Holding up well today vs many other semis
egudenas,,2019-05-20 14:28:00,26.78,AMD Higher time frames look very solid here lower kinda has a bear flag look
tubsim,,2019-05-20 14:27:00,26.805,AMD a fresh bunch of accounts on here this week You know what that means Propaganda trying to get people worried to sell Computex is just around the corner hahahaha
gaedikus,False,2019-05-20 14:26:00,26.815,AMD oh shes goin down down
loretta62,,2019-05-20 14:26:00,26.815,AMD propped
