SaveTheOceans,True,2019-05-20 15:58:00,0.7698,MYSZ you might be thinking today sucked I see 2 Green Days in a row and a close higher then the open All that means nothing once names drop though lol 5
stockwuzet,,2019-05-20 15:50:00,0.7788,MYSZ what about gap
twito99,True,2019-05-20 15:48:00,0.7807,MYSZ one major news awaitingtier1 newswaiting from 2017almost timecoming its big newsanytimeas per ronen term SOON
Davis2004,,2019-05-20 15:31:00,0.7901,MYSZ I dont see a single trade now halted or just sleeping
Watchman18,True,2019-05-20 15:11:00,0.809,MYSZ I find it amusing that Jonnybritt is blocking all if the longs soon he will be surrounded by bears and actual shorts
Jonnybritt,,2019-05-20 15:07:00,0.7925,MYSZ block fingers working overtime on the so called longs in this stock
yosemiteclimber,True,2019-05-20 15:01:00,0.8076,MYSZ huh we gonna see some PH action today
AnnieWang,True,2019-05-20 14:45:00,0.7956,MYSZ
Jonnybritt,True,2019-05-20 14:45:00,0.7956,MYSZ Adidas is using MYSZ app and integrated it into theirs
Jonnybritt,True,2019-05-20 14:34:00,0.8099,MYSZ integrates with 2 leading apparel companies in Turkey
Jonnybritt,True,2019-05-20 14:31:00,0.7923,MYSZ youtubecomwatchv45Ai6ve
Jonnybritt,True,2019-05-20 14:29:00,0.8065,MYSZ integrates into Adidas sports
Buckandmuck,,2019-05-20 14:28:00,0.8061,MYSZ Holding nicely
sivani,True,2019-05-20 14:19:00,0.7903,MYSZ time to buy morepower hour today
Jonnybritt,True,2019-05-20 14:14:00,0.792,MYSZ got to love it Watching the short on level 2 trying desperately to create non existent selling volume Buy dumping and immediately buying back 100 share orders Bid up shorty its covering time no bulls are selling to you
JoeDoughMaggio,True,2019-05-20 14:12:00,0.8056,MYSZ Just sayin DROP THOSE NAMES
Jonnybritt,True,2019-05-20 14:08:00,0.8051,MYSZ popcorn anyone toasted shorts
SaveTheOceans,True,2019-05-20 13:49:00,0.8004,MYSZ bullish has the right idea Will you follow is the question
bullishblank,,2019-05-20 13:41:00,0.8046,MYSZ added a second small position at 82 Holding down 22k now
StrangeRange,True,2019-05-20 13:38:00,0.8002,MYSZ youtubecomwatchv9g94bPM
cheechong,,2019-05-20 13:37:00,0.8002,MYSZ come on close at 1
LeelMoon,True,2019-05-20 13:21:00,0.8088,MYSZ bout to run
pae,True,2019-05-20 13:20:00,0.8088,MYSZ glad to see SP holdingclimbing seems more people waiting for the big news and less pump groups Soon
punk_ray,True,2019-05-20 12:30:00,0.797,MTBC back in at 493 Took my 20 from MYSZ on Friday and Im back for more here This swing trading business isnt a bad deal
pickerz,,2019-05-20 11:54:00,0.768,MYSZ 200 400 when names come out Maybe higher depending on the names
Buckandmuck,,2019-05-20 11:38:00,0.7948,MYSZ good entry 170
Jonnybritt,True,2019-05-20 11:37:00,0.7932,MYSZ setting up nicely for a run above the HOD lets see
Jonnybritt,True,2019-05-20 11:36:00,0.7785,MYSZ lol another short failure attempt
b2dddub2,,2019-05-20 11:35:00,0.7786,MYSZ Im not getting any shares 7502 Lame
fxc117,True,2019-05-20 11:35:00,0.7786,MYSZ lolsomebody reported me as a pumper people should look at your message history before saying that anyway hope it works out for all the bulls
fxc117,True,2019-05-20 11:32:00,0.7502,MYSZ i will say we do need a bit more volume to force bears to cover im holding for the big pop gl to all i hope you dont sell cheap
Jonnybritt,True,2019-05-20 11:26:00,0.78,MYSZ man making all kinds of money today on the CADUSD too
BITKOIN4LIFE,,2019-05-20 11:17:00,0.8,MYSZ Dip could turn to a ripGL LONGS your CEO better hit the streets with some PR information on retailer names SOON
Jonnybritt,True,2019-05-20 11:14:00,0.7977,MYSZ Weekly chart Hold on tight
MATT2K,True,2019-05-20 11:12:00,0.795,MYSZ
twito99,True,2019-05-20 11:10:00,0.7997,MYSZ
fxc117,,2019-05-20 11:10:00,0.7997,MYSZ MOonBUYS doesnt believe in letting others know of a stock on the move lolBear
