Tatinand,True,2019-05-20 15:42:00,37.55,BZUN long strong HOLD
Instinct121,False,2019-05-20 15:13:00,37.153,BZUN 32 by end od weeknot at all a buy now
themoneytrail,,2019-05-20 15:10:00,37.203,BZUN HUYA IQ As a long watching these multiple times throughout the day is like Chinese water tortureIt really doesnt matter what type of ER we have the TW news overshadows everythingSMFH
Instinct121,False,2019-05-20 15:10:00,37.203,BZUN At this rate of decline 5 per day this will be zeroed out in 18 days approximatelyjuat saying
Godzillion,False,2019-05-20 14:58:00,37.23,SPY Stay out of Chinese stocks BABA BIDU BZUN
StockTwit71,,2019-05-20 14:55:00,37.221,BZUN heavy volume low 30s before ER imo Report better be good or below 30 Patience for long term buy in imo
michaelhearn,,2019-05-20 14:32:00,37.554,BZUN while people are moping and scratching their heads your shares are being stolen This company is worth so much more with or without a trade deal Hang in there Would not be surprised to see this close above 38 Too many short before earnings Too much risk for them at this point
Greenthumb62,,2019-05-20 14:18:00,37.386,BZUN maan what a shit show Didnt expect to Revisit 30 s
ponderevo,,2019-05-20 14:01:00,37.49,BABA WB BZUN December lows will be revisited Expect the news media to start recasting the last five months as a bull fake within an emerging bear market Trumps attack on Huawei changes everything Expect possible prohibitions on semiconductor companies to do business with China esp NVDA which would be the final shoe to drop Problem is Xi will have to accept a complete loss of face or Trump will have to accept that no trade deal will make American great again cant stop globalism There will be no trade deal Tariffs are the new global normal
options1315,True,2019-05-20 13:54:00,37.502,BZUN long 500 at 3721
whydidibuysnap,,2019-05-20 13:51:00,37.46,BZUN am I rebuying here
Tatinand,True,2019-05-20 13:33:00,37.68,BZUN
Kabinc,True,2019-05-20 13:29:00,37.53,BABA BZUN imagine where a wise person looking for bargain right now And then think of yourself wanting to sell Right now Buy is wisest Hold is the 2nd to the best option Sell is the 3rd
leroy26,,2019-05-20 13:17:00,37.476,BZUN this may see low 30s or break it all we need is orange baboon to touch his phone
EZER,,2019-05-20 13:07:00,37.43,BZUN Even with a stellar earnings report this might not go up due to increasingly negative sentiment toward China Recently theres been continued escalation toward a fullon trade war thanks to USA hardliners Neither side wants to look weak and so the cycle of escalation will likely continue to repeat itself until Trump is hopefully voted out in 2020 If the escalation continues the tariffs and other trade war measures will eventually have a material affect and hurt the global economy
Instinct121,False,2019-05-20 12:59:00,37.18,BABA Short Term PT 135BIDU PT 85BZUN PT 26 and later to 16 CHINA stocks are donethey are way over priced
Instinct121,False,2019-05-20 12:59:00,37.158,BABA Short Term PT 135BIDU PT 85BZUN PT 26 and later to 16 CHINA stocks are donethey are way over priced
romanaround,True,2019-05-20 12:57:00,37.18,BZUN just need TW sentiment change with blowout earnings and this is 50 in 2 weeks
Instinct121,False,2019-05-20 12:08:00,37.011,BZUN Is everyone doing goodWelcome to 36smore 10 to go26 after ER
Jinxis,,2019-05-20 12:07:00,37.01,BZUN Sell off escalating Not adding until 33
CylonTrader,,2019-05-20 12:03:00,37.042,BZUN probably more to go but Im covering here GL all
krankenfaren,,2019-05-20 12:00:00,37.036,BZUN Fing ugly Just like that orange orangutan
AllManipulated,,2019-05-20 11:50:00,37.568,BIDU NIO BABA BZUN tariffs are on then those chinese stocks should all go even more down
Trials233,,2019-05-20 11:20:00,37.835,BZUN mannnn i dont wanna see this go back to 35
ChillyMutt,,2019-05-20 11:08:00,37.888,BZUN Low volume
GodOfTheGaps,True,2019-05-20 11:01:00,37.85,BZUN and now I finally buy
nguwinning,,2019-05-20 10:47:00,37.849,BZUN This has been an easy short I am out for now Will wait for low 30s to get back in
Myrick87,True,2019-05-20 10:36:00,37.83,BZUN Still long years and not selling
LoreleiWarbucks,True,2019-05-20 10:34:00,37.747,BZUN Interesting option market prices have shifted and now indicate that market participants consensus view is that Chinese equities are a potentially better buy than US stocks httpswwwbloombergcomopinionarticles20190520optionsmarketislosingconfidenceintheus
michaelhearn,,2019-05-20 10:27:00,38.05,BZUN could start to rip a little above 3850 I see lots of support coming in which is good BABA moving back as well
Jinxis,,2019-05-20 10:12:00,37.98,BZUN Got new starter position at 3765 Currently trading just above the 100 day SMA on the 1Y 3767 Anything below that will be under all moving averages Next previous support levels look like 33 and then 28 Will be looking to add on further weakness Understand the risks in this stock though its not exactly cheap with a fairly high multiple and potentially slowing growth in China in the near future Long term things should get better as trade war ends hopefully lol and the Chinese middle class grows Good luck all
rickdplumr1,,2019-05-20 10:05:00,37.69,BZUN Bought 5000 at 3740 Def bargain day again GL all and its a Stinky day todayas Im sure youre all getting that nast whiff ha ha
Instinct121,False,2019-05-20 10:02:00,37.415,BZUN How are the bagholders doing Its seems like everyday this pos is gonna shed 5its been the new trend for BZUNdid i not predict this rug pull around 3 months before
romanaround,True,2019-05-20 09:56:00,38.108,BZUN Has opened below the trend line Tho still being supported by the 100sma At this point technicals look sketchy so as always have to rely on the strong fundamentals to hold through his mess KFG
Bob954,,2019-05-20 09:47:00,38.245,BZUN looks like it has bottomed out
michaelhearn,,2019-05-20 09:46:00,38.009,BZUN should start moving back towards 39 level now
sauceymike,,2019-05-20 09:44:00,37.855,Not quite there yet Come to daddy BABA IQ JD BZUN BIDU
ure300,,2019-05-20 09:43:00,37.873,BZUN Chinese dump continues
BuyinDipz,,2019-05-20 09:42:00,37.888,BZUN might touch 35
StockTwit71,,2019-05-20 09:39:00,37.922,BZUN 32 next pit stop imho Patience then back the truck up
