KKennedy,True,2019-05-20 15:58:00,5.18,NBEV Given the float and volume Longs made a killing on this stock with 11 rebounds Get ready for 12 You guys are killing me so desperate to make your case NBEVLONG2019
marketplayerzz,,2019-05-20 15:56:00,5.181,NBEV Look for news shortly that they will be releasing CBD drinks in Japan and other Countries
Sentinel_Prime,,2019-05-20 15:47:00,5.185,NBEV I told you earlier that I can only give a close of 519 today
BIGod,True,2019-05-20 15:46:00,5.187,NBEV ACB EGO BTG while we wait for these to go come to NAK and I promise you for a pop Just needs that extra push and I need you cannabis holders I know you want money Lets gooo
Joecool89,,2019-05-20 15:45:00,5.19,NBEV little letter nbev submitted to the fda
SWolfee,,2019-05-20 15:43:00,5.185,NBEV Power hour is a pathetic joke with this stock
chicanobatman,True,2019-05-20 15:43:00,5.185,NBEV going after your portfolio chicken man
QuickFlip777,False,2019-05-20 15:33:00,5.19,NBEV Funny i was about to say it went up 8 cents and bulls began the auto fellatio partythat was a bit premature no pun intended
KKennedy,True,2019-05-20 15:31:00,5.191,NBEV It only went down 8 cents and the bears are getting all big talk again Funny
MJ74,True,2019-05-20 15:26:00,5.185,NBEV would like to see a solid week of green
Moldymoney,,2019-05-20 15:25:00,5.185,NBEV wack
Sunsus,,2019-05-20 15:20:00,5.193,NBEV we are a little dot green in the Red Sea Not bad at all
EstimatedProfit,,2019-05-20 15:19:00,5.193,NBEV sorry guys KKennedy I just woke up What did I miss Did Bob Marley get any more likes on FB today
growacet,False,2019-05-20 15:10:00,5.19,NBEV I dont know how savvy longs are about investments seem mostly like noobies to me but they do put up good Gifs very cute
chicanobatman,True,2019-05-20 15:09:00,5.186,NBEV
Sunsus,,2019-05-20 15:09:00,5.186,NBEV last 15 mins pop
chicanobatman,True,2019-05-20 15:08:00,5.184,NBEV getting close chicken manthe tune will change
QuickFlip777,False,2019-05-20 15:08:00,5.184,NBEV As expected
SWolfee,,2019-05-20 15:07:00,5.2,NBEV Cant hold a damn gain
Stock_Bites,True,2019-05-20 15:06:00,5.21,NBEV People betting on the Short side are finally realizing this wont crack into the 400s Anyone long has no reason to sell at all here So up it goes
Joecool89,True,2019-05-20 15:00:00,5.224,NBEV basically doubled the days volume in 1 hour Perhaps its back to normal volume levels this week Well see what PH brings us
xmp55,True,2019-05-20 14:52:00,5.225,NBEV that quick spike was just a preview of todays close
Sunsus,,2019-05-20 14:41:00,5.226,NBEV waiting for the power hour
VietPro,True,2019-05-20 14:40:00,5.22,NBEV im adding more at 517 today my avg down to 625 cant wait till june1st to see 705
whatsaticker,True,2019-05-20 14:39:00,5.213,NBEV Unfortunately as people sell for profits here shorts will get those shares However as it drops alittle I feel that shorts will cover so it doesnt get out of control Probably cover and re short if they can
byecell,True,2019-05-20 14:38:00,5.21,NBEV Did finally get the CBD Noticed a difference in 20 mins Almost zero taste so they did well there
franny89,,2019-05-20 14:38:00,5.21,NBEV People really wanted out of this stock lmao
SWolfee,,2019-05-20 14:38:00,5.21,NBEV Damn stock can never hold a gain
Joecool89,True,2019-05-20 14:34:00,5.243,NBEV Id really like to see a close above 525 and continuation tomorrow with a break back above the 50day before news
rveespo,True,2019-05-20 14:32:00,5.248,NBEV management activist LOSERS
JBull19,,2019-05-20 14:30:00,5.238,NBEV Wooooooo 5cents baby Go baby go
RpmJason,,2019-05-20 14:29:00,5.239,NBEV I like the sound turn up the volume
Lookatthesky,,2019-05-20 14:28:00,5.244,NBEV want 533 close but so does everyone
tsb11,True,2019-05-20 14:27:00,5.258,NBEV its coming Ill be patient
Amu23,True,2019-05-20 14:25:00,5.256,NBEV I just checked out short interest and its ridiculously high for a company that actually has a decent product and makes money If not today then one day soon its going to go crazy
jokki,True,2019-05-20 14:25:00,5.256,NBEV lets keep climbing it would be great if we close above 532
chicanobatman,True,2019-05-20 14:24:00,5.255,NBEV
gurwo10405,True,2019-05-20 14:24:00,5.255,NBEV is it finally happening
marketplayerzz,,2019-05-20 14:24:00,5.255,NBEV that door is starting to get pretty crowded
fmcasado,True,2019-05-20 14:23:00,5.26,NBEV whats happening here
shaffdog3,True,2019-05-20 14:22:00,5.255,NBEV HEAR looking for huge short squeezes in both
ByGraceThruFaith,True,2019-05-20 14:22:00,5.255,NBEV Tsk I knew I shouldve bought moreokay now Im over it
blumarlin,True,2019-05-20 14:21:00,5.237,NBEV BWs Privateer news after close GLTA
marketplayerzz,,2019-05-20 14:21:00,5.237,NBEV sept calls are still cheap
stockguru70,,2019-05-20 14:20:00,5.234,Ok ppl now is the time to keep NBEV on your watch list Shes feeling starting to get aroused She like a crook pot Just warming up
chicanobatman,True,2019-05-20 14:20:00,5.234,NBEV
marketplayerzz,,2019-05-20 14:18:00,5.226,NBEV Look for them to roll out CBD Marley Mellow Mood in Japan and other Countries while waiting for FDA I believe that is what the Docklight news will be
SunnyStorm,,2019-05-20 14:16:00,5.223,twittercommorindastatusNBEV
gatesoption,,2019-05-20 14:16:00,5.223,NBEV as I was thinking the other day shorts are running low on shares to churn still looking for under 1 mil volume day
dinotrader,True,2019-05-20 14:16:00,5.223,NBEV nice pop through 52
whatsaticker,True,2019-05-20 14:16:00,5.223,NBEV please SQUEEZE
Jo9sant8,True,2019-05-20 14:15:00,5.222,NBEV Moon please
feelinthegern,True,2019-05-20 14:15:00,5.222,NBEV boom lets see a little breakout
Supafly0379,True,2019-05-20 14:14:00,5.223,NBEV its alive
ChartMill,,2019-05-20 14:03:00,5.184,NBEV has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
QuickFlip777,False,2019-05-20 13:58:00,5.2,NBEV Am i missing something hereas far as i can see bears have been winning big time heresorry but this FDA CBD approval youre waiting on even if passed and thats a big IF isnt going to be a magic wand that revives this stock
jokki,True,2019-05-20 13:55:00,5.186,NBEV and on top of everything were at an all time high short interest
jokki,True,2019-05-20 13:54:00,5.182,NBEV once we get FDAs approval look out above
jokki,True,2019-05-20 13:54:00,5.182,NBEV you shorts brought this upon yourselvesremember that
worldneedscbd,True,2019-05-20 13:51:00,5.186,NEPT soooo glad I loaded at 378Nice profit tomorrow so I can load up on NBEV
dennismccain,,2019-05-20 13:40:00,5.185,Caliva Buys PlantBased Beverage Maker Zola To Accelerate CBD Beverage Rollout NBEV benzingacommarketscannab
npthr33,,2019-05-20 13:33:00,5.185,NBEV possible breakout 521
nastynate1,True,2019-05-20 13:24:00,5.191,NBEV getting close to setting alerts off
chicanobatman,True,2019-05-20 13:22:00,5.187,NBEV
adriano35,True,2019-05-20 13:22:00,5.187,NBEV its holding good buying zone soon will take off
blumarlin,True,2019-05-20 13:20:00,5.185,NBEV Here is link to register for May 31 FDA meeting Watch webcast live GLTA jifsanumdedueventsprevi
SWolfee,,2019-05-20 13:19:00,5.185,NBEV OMG up one cent
packleader,True,2019-05-20 13:16:00,5.2,NBEV wohoo green
FightTyranny,,2019-05-20 13:12:00,5.181,NBEV Smart shorts will start to scatter before it happens on a large scale Will be fun to watch
KingNBEV,True,2019-05-20 13:08:00,5.185,NBEV Loving this shorts paying high interest watching paint dry They will either get tired and leave losing money or will go broke getI got really fuckd in a squeeze No Worries
zortr104,,2019-05-20 12:46:00,5.176,NBEV are the FDA meetings on CBD end or begin on MAY 31
blumarlin,True,2019-05-20 12:41:00,5.176,NBEV BW said in CC that they would announce Privateer news in two weeksthat would be before weeks end GLTA
tgodboom,False,2019-05-20 12:39:00,5.178,NBEV going to 3s simply cause the pop cost to hold is rediculous
packleader,,2019-05-20 12:24:00,5.178,NBEV not many days left in May We have docklight privateer announcement in May as per BW ER CC to look forward to and FDA hearings coming up May 31 And short interest at all time high yummy liking forward to shorts getting porked
ArvidTrading,True,2019-05-20 12:22:00,5.178,NBEV everything in the market is red and these amateurs are getting upset that its not green without a catalyst Wheres the patience
milgirl92,True,2019-05-20 12:21:00,5.185,NBEV Im beginning to believe this is as PoS Holding
ZiptobeSquare,,2019-05-20 12:17:00,5.175,NBEV yawn
Sunsus,,2019-05-20 12:09:00,5.169,NBEV i bought more 516 2 hours ago
Sunsus,,2019-05-20 12:07:00,5.169,NBEV we have hit the bottom and holding very tight in a red market it might end of green at closing Its holding for rocket To blast off once its closing to FDA CBD meeting on 531 We will see next week moving up Big
jero3n,,2019-05-20 12:04:00,5.174,NBEV theres just no moving this crap
Sentinel_Prime,,2019-05-20 12:01:00,5.175,NBEV ok I will give you a close of 519 today happy now
MarketSamurai,True,2019-05-20 11:31:00,5.178,NBEV I really like the chart plus theres a ton of shorts here just asking to be squeezed
SWolfee,,2019-05-20 11:29:00,5.18,NBEV I hope they sell well so that Walmart picks up more skus and all NBEV products
breaking_stocks,,2019-05-20 11:28:00,5.171,NBEV described at alphafinewscomearningsre
EdH1,,2019-05-20 11:17:00,5.151,NBEV orange idiot is coming to holland
Lookatthesky,,2019-05-20 11:13:00,5.16,NBEV has to bust out big one way or the othersoon
quantcha,,2019-05-20 11:07:00,5.16,Synthetic Long Discount Alert NEW AGE BEVERAGES CORPORATION COMMON NBEV trading at a 1174 disc ideasquantchacom201905
FightTyranny,,2019-05-20 11:06:00,5.16,I am holding GBTC JNUG for days like this one If you are looking for another safehaven stock NBEV has found its bottom a good time to get in before CBD news from the FDA
ShakedownSt,,2019-05-20 11:00:00,5.171,NBEV 400 revenue growth lmao aint nobody making off of this pos unless its a pumpdump setup hence POS
FightTyranny,,2019-05-20 11:00:00,5.171,NBEV Some VERY compelling reasons to buy now wait out the short storm Shorts are becoming increasingly concerned frankly they should be As news trickles in and after they start to cover NBEV will see a year that will match or exceed 2018 when it saw a 180 pop financeyahoocomnewsever
nastynate1,,2019-05-20 10:59:00,5.168,NBEV compression leads to expansion
pv74,True,2019-05-20 10:55:00,5.177,NBEV added more shares
MpPokerNutz,,2019-05-20 10:54:00,5.176,NBEV picked up some Marley Mate had to reorganize a bit on the shelf Definitely wondering why so many dents on some of the cans though
WorthyDan,,2019-05-20 10:49:00,5.165,NBEV Looks like its gonna pop OR dRop
KKennedy,True,2019-05-20 10:39:00,5.177,NBEV Short squeeze is inevitable HTB fees are getting expensive for those holding on this LONG consolidation Every dip has had shorts taking profits quick Long term holders are VERY happy with the developments and potential no selling sorry Shorts are losing this game
doctorchen,True,2019-05-20 10:37:00,5.175,NBEV It needs at least 6 mil volumes to boost the SP near 6 mark again
lamofo,True,2019-05-20 10:33:00,5.15,NBEV Sleeping giant here I got time
jhrzog301,True,2019-05-20 10:30:00,5.141,NBEV hopefully meeting with FDA end of month will allow NBEV to sell their cbd marley drinks in the states that are legalwe have been accumulating at this pricewe get good news after good newsholding longterm because this stock will be over 10 again someday and definitely is a BO candidate
growacet,False,2019-05-20 10:26:00,5.15,NBEV The same MF writer Rick Munarriz touting a potential short squeeze on New Age was saying the same thing about BIDU back in February when that stock was at 170 Now Its down under 120 foolcominvesting201902
KKennedy,True,2019-05-20 10:20:00,5.148,NBEV Bigger accounts can only hold short for so long Those hard to borrow fees will add up quick on this consolidation Ouch
egoFriendly,,2019-05-20 10:17:00,5.131,NBEV
QuickFlip777,False,2019-05-20 10:13:00,5.14,NBEV Correction must be annoying being longstock only ever moves down
jokki,True,2019-05-20 10:11:00,5.127,NBEV lmaoo only 6k shares available to short and you shorts still cant bring this below 5 you guys have been trying for quite a while too must be annoying af to be short here
VeritasNYC,,2019-05-20 10:08:00,5.148,NBEV flying
Joecool89,True,2019-05-20 10:02:00,5.145,NBEV buy here with a stop under 5 seems like the the safest bet on wallstreet imo
Stock_Bites,True,2019-05-20 10:01:00,5.141,NBEV Seems short bets failed to break 5 AGAIN Might as well buy the consolidation before the pop
SWolfee,,2019-05-20 09:56:00,5.141,NBEV Still no Marley drinks in Walmart on the West Coast of Florida
stocktowatch7,,2019-05-20 09:56:00,5.141,NBEV here goes on stocksequitycomactivesto
SWolfee,,2019-05-20 09:55:00,5.128,NBEV Where are these deals in Japan
packleader,True,2019-05-20 09:53:00,5.131,NBEV shorts have time against them Bulls have time working for them You do the math
FightTyranny,,2019-05-20 09:52:00,5.134,NBEV Shorts are concerned they cant get it to move below 5 wonder why
KKennedy,True,2019-05-20 09:52:00,5.134,NBEV The average true range is only 10 cents nothing exciting here LONGNBEV
growacet,False,2019-05-20 09:50:00,5.12,NBEV If everyone posting about buying is telling the truth then the sheep are loading upwhich begs the question Whos selling Are they still printing shares
doctorchen,True,2019-05-20 09:47:00,5.155,NBEV Need more buyers news and volume
Stock_Bites,True,2019-05-20 09:45:00,5.133,NBEV only 180k volume this isnt so bad I am adding 10000 shares here
SWolfee,,2019-05-20 09:43:00,5.125,NBEV Another RED day as usual for this damn stock
