mclim73,,2019-05-20 15:56:00,16.837,AMRN have a feeling new coing tomorrow AM
LockStocksandBarrel,True,2019-05-20 15:55:00,16.837,AMRN Down close to 40000 today here Ouchhhhhhh
usasanam,True,2019-05-20 15:54:00,16.838,AMRN added 2500 here again Fkn dirt cheap
LockStocksandBarrel,True,2019-05-20 15:53:00,16.83,AMRN A more than 5 drop isnt a good sign or even close to in line with what the markets down today Is it possible a CRL letter has been sent by fda and info has leaked That would suck
Blinddrunkjustice,,2019-05-20 15:53:00,16.83,AMRN Not a single uptick since Noon
PharmaVet,,2019-05-20 15:53:00,16.83,AMRN I must admitthis does test your patience
PharmaVet,,2019-05-20 15:51:00,16.838,AMRN More at 1680sheesh
ONCEINALIFETIME,True,2019-05-20 15:51:00,16.838,AMRN I cant deny it this makes me really believe we are getting PR soon If the MMs were pumping it I would be more concerned
mclim73,True,2019-05-20 15:51:00,16.838,AMRN piece of
Stockman00,True,2019-05-20 15:50:00,16.83,AMRN P O S
Flounderguykk,,2019-05-20 15:50:00,16.83,AMRN stop either buy sell or just hold
tkirkpatrick82,,2019-05-20 15:50:00,16.83,AMRN Todays action is very disturbing Gotta believe there will be no priority review Maybe even a CRL Dont put anything past the FDA
PFF_Financials,True,2019-05-20 15:49:00,16.824,AMRN just stop it already Please
vincentnyc,False,2019-05-20 15:48:00,16.83,AMRN all the bulls who bought it above 18 are in deep doo doo
Geepersman,,2019-05-20 15:46:00,16.878,AMRN Almost same intraday chart as acad Not specific to amrn
atri1234,,2019-05-20 15:46:00,16.878,AMRN is this stock and it still shareholders held hostage to a fda decision R we putting our destinies in the hand of an entity that could make or break this thing
Lookin2retire,True,2019-05-20 15:46:00,16.878,AMRN yes cheap shares
zippy82,True,2019-05-20 15:44:00,16.9,AMRN Kind of like last week Hope it recovers the same
CashOffer,True,2019-05-20 15:43:00,16.898,AMRN I wish everyone wasnt creating such a high expectation for priority review Either way it wont help We get it expected and very little bump or a sell the news If we dont God only knows You can sell a stock too much I want it as badly as anyone but your jinxing us
Blinddrunkjustice,,2019-05-20 15:41:00,16.895,AMRN Hate starting my week with a merciless beatdown
ONCEINALIFETIME,True,2019-05-20 15:39:00,16.91,AMRN you can bet the pps will be driven as low as possible before priority review is given That much we know
asus_,True,2019-05-20 15:39:00,16.91,AMRN first time seeing put calls since near endofmarchhmmmm
PghKid1,,2019-05-20 15:35:00,16.915,AMRN maybe its the mineral oil Lol
RobinF_KiTTy,True,2019-05-20 15:35:00,16.915,AMRN when they start farming sea cucumber for the EPA can they still call it fish oil
ShortyMcFly,False,2019-05-20 15:33:00,16.905,AMRN fishhhhhhh OILLLLLLLL SPY MRK PFE
Clizzard,,2019-05-20 15:30:00,16.933,AMRN getting close to buying time again
Biobozo,True,2019-05-20 15:30:00,16.933,AMRN buy buyyyyyy
mclim73,,2019-05-20 15:29:00,16.927,AMRN Come on FDA Give us that priority review today so we can PR tomorrow
Dobbins,,2019-05-20 15:28:00,16.93,AMRN Fake fly twitter tweet about GSK
mclim73,True,2019-05-20 15:28:00,16.93,AMRN latest day priority review can come imo is next tuesday
whatshares,,2019-05-20 15:27:00,16.93,AMRN Ridiculous share price only 1692 with sales cash huge treatment and institutions buying just ridiculous Should have been bought and if not at least should trade in the 20s
Fmitty,True,2019-05-20 15:26:00,16.922,AMRN cheapie time
dembones,,2019-05-20 15:22:00,16.94,AMRN just get through the fda news and all clear IMO
vasper,,2019-05-20 15:22:00,16.94,AMRN 1690 will do GLL
PatagoniaSweaterVest,,2019-05-20 15:20:00,16.902,AMRN someone get Elon on the horn to do some AMRN pr
MiAnoos_Izbroken,True,2019-05-20 15:19:00,16.908,AMRN I not have worries Today and this week is new starting line for smart investoring Glorious opportunity like this make once every 510 years
RobinF_KiTTy,True,2019-05-20 15:19:00,16.908,AMRN political shenanigans
ClaytonWithAK,,2019-05-20 15:17:00,16.907,AMRN This selloff is stronger than the overall market Even worse than TSLA Whats the potential FDA announcements and timeline
MiAnoos_Izbroken,True,2019-05-20 15:16:00,16.88,AMRN Once make take out of 1650 stops is glorious time to buy 1648 is good price for buy order sets
3rdBass,True,2019-05-20 15:16:00,16.88,AMRN worse than a case of blueballscmon man
Stockman00,True,2019-05-20 15:15:00,16.892,AMRN anyone else having heart problems here
EyeofSauron,True,2019-05-20 15:14:00,16.89,AMRN Irish Times just now No decision on Europe Vascepa results second to none in death benefits irishtimescombusinesshea
bioguru33,,2019-05-20 15:12:00,16.904,AMRN 200sma inevitable now at 15s
Stockman00,True,2019-05-20 15:08:00,16.92,AMRN thanks for ruining my account Every single day
atri1234,,2019-05-20 15:07:00,16.92,AMRN it went down 87 cents so far Can it come back in the rest of the week by 87 cents is the question
bf74,True,2019-05-20 15:05:00,16.91,AMRN such fking a annoying
atri1234,,2019-05-20 15:03:00,16.93,AMRN almost every day this stock sees more down just when u think it cannot go down at more it makes new lower lows Time for a reversal of trend I know it went up three days and n a row last week but has wiped out all its gains in just one day today Looks like it wants to disappoint after giving a sudden shock surprise But the story will be different in JuneMay is an exercise that is dead in futility It may come back but not by much Hopefully does not go the way of overstock Better the company better realize that in marketing their wonder drug they cannot go it alone Out if the question Their best option is a BO If they think they can achieve wonders with their sale of Vascepa by GIA it aint gonna happen
