Berserk74,,2019-05-20 15:48:00,1.775,CHK NBR DNR NOG NE Pretty good interview with Saudi energy minister Kahlid by CNBC InternationalTV 3min Video link youtubecomwatchvY8Ein9C
JRMF,,2019-05-20 15:27:00,1.783,NOG DNR CHK Gee I hope some more dumb BS about China comes out again tomorrow I love how we have 10 drop days and then on green marketoil days we gain 3 back Rinse and repeat what a great way to lose money
BlackFriday13,,2019-05-20 14:48:00,1.79,DNR in 6K at 178 tired of waiting for chk to find its bottom
strader4,True,2019-05-20 14:17:00,1.785,DNR Waiting for the huge green candle as oil takes off Got to break out of this rut and move back into at least the 190s
strader4,True,2019-05-20 14:17:00,1.788,DNR Waiting for the huge green candle as oil takes off Got to break out of this rut and move back into at least the 190s
ChartMill,,2019-05-20 14:14:00,1.785,Quality undervalued stocks like DNR ACM and RDN showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
Berserk74,,2019-05-20 13:34:00,1.785,CHK NBR DNR NOG NE Im seeing only 4 tickers that holding gain since January this year GNE CPE KOS and CPG Rest are either at January low or below that With oil at 63 now compare to oil at 46 in early January If this makes any sense
Stock_rancher,True,2019-05-20 13:26:00,1.795,DNR Fingers crossed this holds up under the market and WTI downward pressure
gatesoption,,2019-05-20 13:20:00,1.807,DNR MRO PVAC CHK guess russia is going to be light on cash
Dennis235,True,2019-05-20 13:14:00,1.806,DNR today close will be on the high
SKIER8731,,2019-05-20 12:51:00,1.805,DNR Look at the bright side if you owned a thousand shares of apple you would have lost 624000 this morning
arcadiain,,2019-05-20 12:26:00,1.795,DNR Indices recovered oil in the green and these stocks either one cent in the green or two cent in the red Is there a better way of spending our time
Tdiddymoney,True,2019-05-20 12:14:00,1.795,DNR Got some 80s today looking tight and ready for action gonna buy more if it continues to stay this cheap giddy up GL all dirty oil got me sucked back in big ups coming this week
Berserk74,True,2019-05-20 12:03:00,1.806,CHK NBR DNR NOG NE If API and EIA ever draws this week expecting monster squeeze everywhere in oil sector Biggest catalyst of all is Drumpf might not tweet about oil price at all rest of the week
mcmike,,2019-05-20 11:53:00,1.795,DNR defies logic algo broke
RichShay,,2019-05-20 11:31:00,1.79,CHK NOG DNR Bolton got Graham politicocomstory201905
PastorGainz_Sr,False,2019-05-20 11:21:00,1.774,DNR evolution999 you okay Sell this trash
EstimizeAlerts,,2019-05-20 11:17:00,1.785,DNR analysts on Estimize are expecting 1373 YoY revenue growth for Q2 down from 1353 in Q1 Reporting 0807 BMOestimizecomintrodnrchar
strader4,True,2019-05-20 11:12:00,1.798,DNR Come on Oil move your blooming ass up already DNR needs a swift kick in the butt to get it jump started back into the 190s
TheSaltyStrawberry,True,2019-05-20 11:04:00,1.81,DNR longs are in a good position here
ChangeOf10,True,2019-05-20 10:58:00,1.815,DNR be patient and hold It will get there
Berserk74,True,2019-05-20 10:47:00,1.802,CHK NBR DNR NOG NE Oil back above 63 and chart is 005 point to do bullish MACD crossing Which is due tomorrow Oil price also now above daily 20sma at 6291 Daily 100sma is gaining momentum upwards If all these extremely bullish TI matters to oil small caps Posting it anyway
strader4,True,2019-05-20 10:37:00,1.805,DNR Hopefully when Brent is 80 DNR will be 381
MyWall,,2019-05-20 10:35:00,1.795,DNR hopefully when Brent is 80 DNR will be 181
Dennis235,True,2019-05-20 10:04:00,1.795,DNR oil is above 62 its much better then the first 3 month of the year US drillers will sell more because Iran will sell less as well as Venezuela
gatesoption,,2019-05-20 10:01:00,1.792,DNR MRO CHK eps under attack by vipers who control these just as they took oil down more than 1 prior to open would love to be able to do the same to their homes oil patch should just shut down for 1 day all of them get folks attention loss of production wouldnt make any difference to share prices its almost if the are water wells as opposed to oil
NYStockGuy,True,2019-05-20 10:00:00,1.795,DNR toying with 179 a lot this morning
SKIER8731,,2019-05-20 09:47:00,1.815,DNR Saudi Arabia intercepts Houthi missiles heading toward Mecca Jeddah
dragonindexinvestor,,2019-05-20 09:44:00,1.811,DNR remember the 250 call in june
Stock_rancher,,2019-05-20 09:33:00,1.78,DNR Another down and sideways day
