workhardertoday,,2019-05-20 15:58:00,1.388,WKHS article is from march can ppl please stop posting that
Tradeworx,,2019-05-20 15:56:00,1.373,WKHS let me guess 155 premarket tomorrow
Tradeworx,,2019-05-20 15:53:00,1.39,WKHS another crappy day
sorrytaz10,,2019-05-20 15:52:00,1.391,WKHS clevelandcompolitics2019
Tradeworx,True,2019-05-20 15:49:00,1.395,WKHS needs a runup at the close like a few days back
otgonbayar70,True,2019-05-20 15:41:00,1.401,WKHS air taxi
sorrytaz10,True,2019-05-20 15:40:00,1.403,WKHS it seems like everything being sold is being bought at this price
coolcats1001,True,2019-05-20 15:40:00,1.403,WKHS
otgonbayar70,,2019-05-20 15:36:00,1.405,WKHS digitaltrendscomcooltechNext level here
Tradeworx,True,2019-05-20 15:36:00,1.405,WKHS comeon horsey giddy up
coolcats1001,True,2019-05-20 15:34:00,1.397,WKHS unamericam short sob will cover at 50 lose billions shorting
coolcats1001,True,2019-05-20 15:33:00,1.392,WKHS dont short to make pennies and lose dollars jokers
coolcats1001,True,2019-05-20 15:32:00,1.395,WKHS short clowns cover or lose all
moralstrading,,2019-05-20 15:31:00,1.391,WKHS poor little horseyholding until news breaks regardless
Xisting4u,,2019-05-20 15:20:00,1.39,WKHS Just blocked cool catswhat a disgusting dirtbag
TheRecoveredDemoholic,,2019-05-20 15:19:00,1.39,BIOC KGKG ZYNE PYX MAXR WKHS VATE
coolcats1001,True,2019-05-20 15:16:00,1.385,WKHS be scared verybscared
coolcats1001,True,2019-05-20 15:12:00,1.403,WKHS Eat some you need energy losers
dror76,,2019-05-20 15:10:00,1.414,WKHS nice set up for a squeez Looking for 19
pb3,True,2019-05-20 15:01:00,1.408,WKHS while I wait for for this to pop I just added more in BIOC ready for liftoff
dror76,,2019-05-20 14:58:00,1.4,WKHS love this for a swing
WhomstStox,,2019-05-20 14:58:00,1.4,WKHS Hoes mad x24
rk39842,False,2019-05-20 14:57:00,1.4,WKHS i guess pump and dump is long over now its just dump
WhomstStox,,2019-05-20 14:57:00,1.4,WKHS Hoes mad
Homebound22,True,2019-05-20 14:57:00,1.4,WKHS Work work work work work work workhorse
jbari,,2019-05-20 14:56:00,1.418,WKHS anyone see the vehicle fly up to 5k ft or 70knots yet
