saltyhb,True,2019-05-20 15:57:00,26.815,STNE nasdaqcom 60 New Institutional Holders
Netnerb81,,2019-05-20 15:55:00,26.79,STNE I think everybody knows here why it didnt do this the last three days Congrats mms enjoy your Brazilian vacation paid for by me
cybercash28,,2019-05-20 15:51:00,26.74,STNE Closing strong Bullish engulfing EWZ green today too Way way way oversold PAGS green too
saltyhb,True,2019-05-20 14:22:00,26.577,STNE rangebound sideways need press release catalyst
Truetrader,,2019-05-20 13:45:00,26.54,STNE bought calls last weeks works great so far Holding it still
annoying7,,2019-05-20 13:40:00,26.535,STNE option burn complete Let her loose
cashflowismyhobby,,2019-05-20 12:47:00,26.533,STNE i am admittedly skeptical every time the past few weeks it rises up I think it is gaining some traction and it may start setting a new floor only to see it drop again by close or next day perhaps this week will be different
Mr_JokeR,,2019-05-20 12:45:00,26.63,STNE oh its alive can we go to 30 this week
Hotsiszle,True,2019-05-20 11:41:00,26.105,STNE buyback what other signal do you need GO
stocker4,True,2019-05-20 11:21:00,25.888,STNE stay positive guarentee it will see 28 this week ill stay around to say i told you
ChartMill,,2019-05-20 10:58:00,25.973,Although the technical rating is bad STNE does present a nice setup opportunity chartmillcomanalyzephpu
jeffg3412,True,2019-05-20 10:55:00,26.01,EXEL STNE BLIN AMD very low risk entry here imo loading up for a swing
Hotsiszle,True,2019-05-20 10:55:00,26.01,STNE clunking around nothing new
woodyzr2,,2019-05-20 10:04:00,25.852,STNE there we go You look much better in red POS
FullyProfitable,True,2019-05-20 09:50:00,26.036,STNE safe havennothing to do with USChina trade dispute Huge growth strong ER and guidance QQQ
cybercash28,,2019-05-20 09:47:00,26.18,STNE Green GH green
