je0922,,2019-05-20 15:52:00,1.04,PULM Players to watch Iwicki Munshi Kala Arena Oxeia MERUS
Not_Coach_1K,,2019-05-20 15:38:00,1.04,PULM didnt dump hard but Ive been making some money shorting everything this guy pumps touches lol
rezin8,,2019-05-20 15:36:00,1.04,PULM that is quite the share droppings over the last few years Puts it into perspective More yet to come sharesoutstandinghistoryco
Christiansu,True,2019-05-20 15:05:00,1.05,PULM power hour coming
saulrabba,True,2019-05-20 14:38:00,1.055,PULM When you feel a very promising stock like Pulm becomes boring Thats how the Mgt bores retail so they dumps stock leave Hold it
nevernevergoingdown,True,2019-05-20 14:17:00,1.05,PULM
ComicManLuke,True,2019-05-20 14:00:00,1.06,PULM set it and forget it you can have my shares at 4
rezin8,,2019-05-20 13:55:00,1.052,PULM dont see our boys Cipla listed here That is a good thing Bad for the industry thobaltimorecbslocalcom2019
DelawareTrader,True,2019-05-20 13:52:00,1.051,PULM someone patiently accumulating here I am betting big here
LionsFan,True,2019-05-20 13:51:00,1.051,PULM What time is the buyout at
Oldvillage21,True,2019-05-20 13:41:00,1.055,PULM This is going to run hard
HomeRunHitterXXX,True,2019-05-20 12:25:00,1.049,PULM looking for 450 short term imo
WatchAndTrip,,2019-05-20 12:24:00,1.049,PULM stock jumps 3 cents and everyones singing kumbYa lol
samstevenson,,2019-05-20 12:20:00,1.049,PULM that 115 needs to break
thePENNYdropper_,,2019-05-20 12:01:00,1.03,PULM lol they spike the price to attract bidders and dump their shares keep repeating yourselves and you might eventually be right
ohno,,2019-05-20 11:52:00,1.05,PULM back in hereBIOC was a booomm
ohno,,2019-05-20 11:48:00,1.05,PULM sell PULM at 10am and buy back at 330pmplay in betweenHistory tells any PULM news comes either in PM or AH
breaking_stocks,,2019-05-20 11:44:00,1.05,PULM described at alphafinewscomearningsre
DelawareTrader,True,2019-05-20 11:39:00,1.06,PULM added here getting in early low float and trading less than cash Looking for 175
sailsteady,True,2019-05-20 11:35:00,1.058,PULM IMHO we are still way early here Let the trials complete and then lets see
bwhipple,True,2019-05-20 11:31:00,1.06,PULM Raad was smokin a cigar this morning
jili1,,2019-05-20 11:29:00,1.061,PULM any chance a buyout in this memorial weekend just curious how can they start a clinical trial without a scientific guy
QualityTradez,True,2019-05-20 11:29:00,1.061,PULM
frenchfrog,,2019-05-20 11:23:00,1.083,PULM needs volume
ComicManLuke,True,2019-05-20 11:22:00,1.083,PULM very
shorttermtrader,True,2019-05-20 11:21:00,1.079,PRPO PULM is moving
LionsFan,True,2019-05-20 11:21:00,1.079,PULM Im guessing something has leaked
Rocky1111,True,2019-05-20 11:20:00,1.075,PULM projections without news
RawlsRoyce,True,2019-05-20 11:19:00,1.07,PULM get it
Kameron17,,2019-05-20 11:18:00,1.069,PULM go babe go
ComicManLuke,True,2019-05-20 11:16:00,1.065,PULM No more games lets see
LionsFan,True,2019-05-20 11:12:00,1.06,PULM Whoa Nice to see green today
Christiansu,True,2019-05-20 11:10:00,1.054,PULM Come on baby
21MITCH21,True,2019-05-20 11:00:00,1.056,PULM nothing but up from this point beautiful rising support and at 1 rangecant get a better buy than here
smittycg,,2019-05-20 10:54:00,1.06,PULM Is it correction time I believe we should be in the 250 range as it is
Owinski,True,2019-05-20 10:36:00,1.03,PULM Patiently
nevernevergoingdown,True,2019-05-20 10:30:00,1.025,PULM trying to add more 10213 currently average 107
ashou,,2019-05-20 10:25:00,1.025,PULM need phase 2 news
Casakaya,,2019-05-20 10:07:00,1.028,PULM norhing will happentill something happens And its not in the charts but in the hands of the traders devilhedgefunds
smittycg,,2019-05-20 10:06:00,1.03,PULM just bought some more 105 didnt budge the price at all
SovereignMystic,True,2019-05-20 10:02:00,1.03,PULM In the immortal words of Rocky1111 go get it
ony2k,,2019-05-20 10:01:00,1.03,PULM
ComicManLuke,True,2019-05-20 09:57:00,1.03,PULM we have 22 million in the bank they have enough money to last them what 5 years or more
nevernevergoingdown,True,2019-05-20 09:54:00,1.03,PULM
frenchfrog,True,2019-05-20 09:47:00,1.03,PULM sitting and waiting for the institutionals Winner winner chicken dinner
SovereignMystic,True,2019-05-20 09:39:00,1.023,PULM If you are new here read saulrabba and Owinski plus check out Rocky1111 s charts and positive posts Get educated then wait This isnt a stock you can sit and watch Great news is coming I highly recommend setting a few alerts and planning ahead
AuntMarie,True,2019-05-20 09:37:00,1.02,PULM
BlackOp,True,2019-05-20 09:37:00,1.02,PULM Bollinger squeeze See if Parabolic SAR can converge
dollarking,True,2019-05-20 09:37:00,1.02,PULM
ComicManLuke,True,2019-05-20 09:34:00,1.03,PULM not selling to bad
