V2018,,2019-05-20 15:38:00,1.446,LPTX When it comes to 120 its mine
V2018,,2019-05-20 15:38:00,1.446,LPTX Please keep adding until it hits 120 Lol This is all yours
TheRogers,,2019-05-20 14:49:00,1.448,LPTX when this stock will increase suddently of 30 it will be only a recovery money and not realy profit Its drop every day
TheRogers,False,2019-05-20 14:47:00,1.45,LPTX again and again this stock lose 1 or 2 every day
erice579,,2019-05-20 13:45:00,1.468,LPTX been here before then blew up on small data wait till mature data release 4 patience
Markus99,True,2019-05-20 13:26:00,1.472,LPTX EVERONE wants to make money instantly if you dont like this company just leave and trade something else Do your own DD and you will know what you are holding Damn
invest75,True,2019-05-20 13:24:00,1.48,LPTX maybe today
RDequities,,2019-05-20 12:45:00,1.45,LPTX tbh I forgot as when was was the last time this went northonly red and red
tradingjunk321,,2019-05-20 12:38:00,1.435,LPTX added 2k 143
2wired2trade,True,2019-05-20 12:31:00,1.43,LPTX this is right where we were before the last epic runup to 3 I think this time with TWO major q3 catalysts we will see 4
2wired2trade,True,2019-05-20 12:24:00,1.43,LPTX sitting right at long term support now Good for an epic bounce over the next few months
BabyGangsterTwits,False,2019-05-20 11:59:00,1.45,LPTX BBQ soon this is a big lesson for people that bought early without news to back up on red market
29Cu,True,2019-05-20 11:55:00,1.447,LPTX happy with position but ready to add lower if it happens
ChartMill,,2019-05-20 11:48:00,1.43,The technical rating of LPTX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
breaking_stocks,,2019-05-20 11:40:00,1.444,LPTX described at httpwwwalphafinewscomearningsreviewfixyoureyesonperatioisasnapshotleaptherapeuticsincnasdaqlptx
JXD,,2019-05-20 11:38:00,1.444,LPTX negative sentiment is misguided price has wandered here in recent past not a sign of devaluation block fear mongers and focus on objective data
Biotechplaya2point0,,2019-05-20 11:28:00,1.444,LPTX Trolls out Bottoms close Ill add later this week if it drops more
sls90,False,2019-05-20 11:21:00,1.448,LPTX under 1
JTIVER,False,2019-05-20 11:04:00,1.449,LPTX lost money
JTIVER,False,2019-05-20 10:58:00,1.45,LPTX very bad stock
BabyGangsterTwits,False,2019-05-20 10:53:00,1.45,LPTX i hope under 1 end of June so i can load
lady_genius,,2019-05-20 10:48:00,1.43,LPTX Disappointed in the price movement here lately Still long strong though
JTIVER,False,2019-05-20 10:45:00,1.43,LPTX This will soon be at 1 usd or less maybe
RookieTrader500,,2019-05-20 10:44:00,1.449,LPTX wow
JTIVER,False,2019-05-20 10:40:00,1.427,LPTX going down every day
invest75,True,2019-05-20 10:17:00,1.452,LPTX yepnow you are bottomingyou may get the F back up
RookieTrader500,,2019-05-20 10:15:00,1.452,LPTX this pos refuses to bounce huh
stocktowatch7,,2019-05-20 10:05:00,1.455,LPTX here goes on stocksequitycomactivesto
