JamesHoffa,,2019-05-20 15:58:00,34.632,MU whats everyone so glum about The US is making trillions where are the sensible republicans are there none left When Amash is the only one making sense something is not right
Pattern_recognition,True,2019-05-20 15:58:00,34.632,MU Ah the smell of fear and capitulation Lets me know a bounce is near
ValenciaInv,,2019-05-20 15:57:00,34.633,Fridays Day Trades MU XOM youtubecomwatchvUJUFs8i
ShakeThatMoneyMaker,,2019-05-20 15:54:00,34.658,MU I am glad Im out of this company at 55 last year Havent looked since feel bad for the longs here
JackoF,,2019-05-20 15:52:00,34.579,MU run this sub 30 please
ArdgeB,,2019-05-20 15:52:00,34.579,MU ERM I think this is now undervalued lol people is at 3
YoungManRumble,,2019-05-20 15:48:00,34.61,MU Wowzer this is a sweet deal in the making Hit 29 level and Im in
Robinmc123,,2019-05-20 15:46:00,34.629,MU only way to beat China is too out tech them Not tariffs cant make it there and not Expect it to be stolen
Robinmc123,,2019-05-20 15:41:00,34.614,MU This is dead money no way to recover this year In believable last year this time they were preaching 75
SunriseTrader,,2019-05-20 15:37:00,34.703,I was stopped out on a let it ride trade MU made 116 on the let it ride shares 100 out of the name I have put it back on my go to list
Oliwood,,2019-05-20 15:37:00,34.703,MU algos are buying now they had enough retail money selling for a loss Machines win again
wader2k,,2019-05-20 15:35:00,34.625,AMD MU MRVL got me where this shiznit goes from here see ya in 2 years
forsiz1,True,2019-05-20 15:34:00,34.566,MU BOUNCY BUYERS LOADING UP FOR TOMORROW
viva_hdd,,2019-05-20 15:30:00,34.547,AMD MU dont know how we get out of this trade war China ripping off MU IP in order to be tech independent In AI race they dont want to rely on others to provide chips Matter of national security How do you convince China to back down from national security concerns Like asking them to get rid of their nukes
gotachance,,2019-05-20 15:27:00,34.534,NVDA TSLA MU What was the question youtubecomwatchvDpMfP6q
bradtothebone,,2019-05-20 15:26:00,34.486,MU The New Micron
Wolfofall,True,2019-05-20 15:25:00,34.48,AMD MU Guessing a lot of money leaving tech sector
FinanceRocks,,2019-05-20 15:24:00,34.456,MU 20 is possible and likely I told this before no one took it seriously
MarsG,,2019-05-20 15:21:00,34.487,MU everyone trying to guess where the bottom is lol
Oliwood,,2019-05-20 15:18:00,34.423,MU looks like its not a gem anymore No pay day Changing to hanging Pepe profile pic soon if it continues
dmistry,,2019-05-20 15:18:00,34.423,MU sold my puts too soon
king168,,2019-05-20 15:16:00,34.349,MU waiting for Dec low to get back in
bradtothebone,False,2019-05-20 15:16:00,34.349,MU Another day Another You fill in the blank
Sketro,,2019-05-20 15:15:00,34.347,MU 3250 is not out of question looking at options
corruptmarket,,2019-05-20 15:13:00,34.385,MU bloodbath moment or recovery Place your bets SPY QQQ
SmallShare,,2019-05-20 15:12:00,34.41,MU back to Januarys price rangerough session youtubecomwatchvlsAsHhM
MariaGascon,,2019-05-20 15:09:00,34.509,MU When this blood bath will stop TRUMP GO TO HELL
flourish,,2019-05-20 15:06:00,34.526,SMH possibly targets the 618 FIB retrace around 96And with that INTC 4041 AMD 24 25 NVDA 140 143 and MU 3132 become potential targets
johnbadhands,True,2019-05-20 15:06:00,34.526,Assuming 7B left in the authorization MU can buy about 18 of outstanding shares at current prices Hope they tap into their cash balance here while still remaining net positive
AllKindZofgains,False,2019-05-20 15:06:00,34.526,TSLA MU NVDA VIX is spiking Press those sell buttons
daviddaubner,,2019-05-20 15:05:00,34.512,Top Most Active NASDAQ 100 Stocks today AMD AAPL MU QCOM INTC source finscreener
peter5slo,,2019-05-20 15:04:00,34.52,AAPL wow dodget a bullet by exiting at breakeven Friday AH but too bad Im stuck in INTC not to mention the alpha dog MU
daviddaubner,,2019-05-20 15:03:00,34.536,TOP NASDAQ 100 Stocks with the best FS Ranking FOX MU VRTX GOOG FOXA source finscreener
mpelle,True,2019-05-20 14:59:00,34.54,MU At this moment MU down 424 And SQQQ UP 543 Eager to add MU at 3396 with SQQQ PROFITS Not difficult to comprehend MU undervalued GEM and SQQQ the perfect hedge for temporary MU irrational valuation To success good friends GL
Jamtrades,False,2019-05-20 14:57:00,34.529,Sell the hell out of MU
bradtothebone,False,2019-05-20 14:52:00,34.539,MU Almost to book value ychartscomcompaniesMUpr
st687,,2019-05-20 14:48:00,34.568,MU I may be gullible but I think I can wait to buy at 999 granted I will be overpaying a little bit
MrWallStreet09,False,2019-05-20 14:47:00,34.596,MU Keep buying at these levels go ahead lol
MariaGascon,,2019-05-20 14:42:00,34.68,MU Just fk him can he twit or say something to stop this blood bathIts been down 4 everyday fk you and he is going to Pennsylvania for a rally who the hell going to elect this loser
timingtrader,False,2019-05-20 14:40:00,34.605,MU INTL AAPL XLNX SWKS god have mercy on these stocks
racernic,,2019-05-20 14:37:00,34.572,SMH under headline fire right after it priced out a perfect brkout Headlines aside the halfback test is normal zone below is Support MU INTC QCOM NVDA etc
Jacobim_Mugatu,,2019-05-20 14:34:00,34.633,MU Uncle Donnie please stop the trade war im getting Fed up the ass on this stock
kottijanus,,2019-05-20 14:33:00,34.623,MU mpelle
RandomCitizen,True,2019-05-20 14:30:00,34.642,MU added this gem trim SQQQ Where is mpelle when you need a long troll to lighten the mood
