Cooch111,,2019-05-20 15:37:00,7.08,CRMD 682 gap needs filling
CramerShouldHaveListened,True,2019-05-20 15:06:00,7.045,CRMD buying at the close Surprised everyone thinks only 1 single insider is interested in buying before FDA meeting
Mikep7703,,2019-05-20 15:01:00,7.03,CRMD on the Brightside its not going back to the mid 6s
doosty,False,2019-05-20 14:53:00,7.018,CRMD If mgmt and bulls were serious here you would see creditable news and enough buy orders to move the needle The opposite continues to happen because both are losers at this game
doosty,False,2019-05-20 14:50:00,7.025,CRMD The fact that people are so frustrated with my analysis and price action is consistent with bearish momentum leads me to believe Im right Denial runs deep on this message board with all the paid pumpers that are denying current reality WAKE UP
CheddarDoe,,2019-05-20 14:35:00,7.02,CRMD try this again chartmill is trash
CheddarDoe,,2019-05-20 14:32:00,7.05,CRMD CHARTMILL is trash
ChartMill,,2019-05-20 14:09:00,7.08,Looking at the yearly performance CRMD did better than 99 of all other stocks chartmillcomanalyzephpu
Miketj,True,2019-05-20 13:54:00,7.06,CRMD Im long today
CramerShouldHaveListened,True,2019-05-20 13:50:00,7.042,CRMD very doubtful we only get one board member or exec buying shares Last time there were several
CramerShouldHaveListened,True,2019-05-20 13:47:00,7.047,CRMD 48 hours before a major institutional investor conference and upcoming FDA meeting and a board member just bought 75000 Worth of stock Yeah I am buying too
CramerShouldHaveListened,True,2019-05-20 13:47:00,7.038,CRMD 48 hours before a major institutional investor conference and upcoming FDA meeting and a board member just bought 75000 Worth of stock Yeah I am buying too
SirTrades,,2019-05-20 13:43:00,7.047,CRMD EaRL iS bAcK dondunlea
SirTrades,,2019-05-20 13:43:00,7.03,CRMD EaRL iS bAcK dondunlea
CramerShouldHaveListened,True,2019-05-20 13:32:00,7.04,CRMD LAST Tine I checked a board member still bought 75000 worth of stock in open market Just last week Good chance others looking to add as well
sjd312,True,2019-05-20 13:23:00,7.07,CRMD check out your classmate SESN Do that
emmanuel5,True,2019-05-20 13:13:00,7.095,CRMD Not exactly how I thought today would play out but with a beta of 274 on a red market day kinda makes sense Well see if we bounce back strong
CramerShouldHaveListened,True,2019-05-20 12:52:00,7.175,CRMD DONT FORGET the institutional investor conference is this Wednesday They Will have a new slide deck to present as well as a webcast Going after institutions while the price is low should build a very strong base
catdaddy71,True,2019-05-20 12:46:00,7.2,CRMD Lightning striking twice
catdaddy71,True,2019-05-20 12:45:00,7.2,CRMD Luck is when Preparation meets opportunity I Bought more shares today Im not playing around anymore Were to close I see buyout or partnership coming Soon
BeeeeDooooh,True,2019-05-20 12:34:00,7.196,BIOC lets goooo me want me more CRMD
issapunk,True,2019-05-20 12:23:00,7.244,CRMD I feel like that insider buy would have been a lot better if it were announced this morning We need more
Jebus29,True,2019-05-20 12:23:00,7.244,CRMD nicebuyers eatin shares for lunch
TMLEVERAGE,True,2019-05-20 12:22:00,7.237,CRMD well that was a nice little spike
Grexican,True,2019-05-20 12:06:00,7.042,CRMD dont listen to bearsWe have found the bottom folksUp we go same pattern from last year watch ur chartsTell me im lying dare u
soma_,,2019-05-20 12:00:00,7.03,CRMD a close at or below 690 would be a very bearish signal with a tweezer reversal pattern in play say what you want but nothing looks good here unless you are short shorterm or very long longterm
CramerShouldHaveListened,True,2019-05-20 11:49:00,7.045,CRMD now we are taking bargain prices again
chromashadows,True,2019-05-20 11:48:00,7.05,CRMD come on behbeh Dont be nasteh I know youll give us longs great profit Let the quicky sellers take their weenie profits Dumping you like youre a ho or something Well us longs love ya crmd and we stick with you thru great days and shite days Cuz we know youre gonna grow up to be absolutely beautiful We love Yaz crmd Totes
breaking_stocks,,2019-05-20 11:32:00,7.12,CRMD described at httpwwwalphafinewscomearningsreviewreasonsyourinvestmentisntgoingwrongwaycormedixincnysecrmd
Lambo_Fund,True,2019-05-20 11:14:00,7.07,CRMD added 1000 sharesI cant stop once Ive started it stings
bujer,,2019-05-20 11:12:00,7.079,CRMD the stock is in reversal pattern imo so volume sells will hurt the price but shell recover were not too liquid atm
bujer,,2019-05-20 11:10:00,7.08,CRMD someone took nice profit at the top and spoiled the fun for us but it will get back there soon enough
bujer,,2019-05-20 11:09:00,7.08,CRMD its still early give it some time weak hands sold
TheRollieFingers,True,2019-05-20 11:08:00,7.05,CRMD dip until next insider buy and news to remind of the potential here
CramerShouldHaveListened,True,2019-05-20 11:05:00,7.05,CRMD WE WILL SOON see another insider buy
CramerShouldHaveListened,True,2019-05-20 11:05:00,7.05,CRMD anyone else picking up more bounced off low very fast but added some
bujer,,2019-05-20 11:03:00,7.07,CRMD the stock is stronk shell run again
stk776,True,2019-05-20 11:03:00,7.07,CRMD calm your titties
soma_,,2019-05-20 11:02:00,7.03,CRMD dont mean to be a doom and gloomer but I really warned everyone Thursday that any up move under 754 was a potential head fake I said the buy zone is 547 to 647 thats where my limit order might fill to renter the supplydemand is reciprocating the initial breakout trade imo this doesnt reverse until a puke fest flush imo still to come plan and play your trade do not move on emotion gl
ProfitAsYouCan,,2019-05-20 11:01:00,7.03,CRMD Most Bios are down Seems like Mondays are not the typical Bio buying days I guess
Tinpan,True,2019-05-20 10:59:00,7.025,CRMD why is this bleeding with the recent insider buy this should only be going one wayfecking up
TMLEVERAGE,True,2019-05-20 10:53:00,7.028,CRMD stalemate no buyers or sellers
IAmMsMoneyMaker,,2019-05-20 10:47:00,7.045,CRMD Just waiting on CRMD to go through its paces Swing Trading EXDI IN at 0725 CRPX continues to be a profitable Swing Trade for me as well Still in since buying back at 260 Now 387 in less than 2 weeks timeThere IS money to be made
ProfitAsYouCan,True,2019-05-20 10:37:00,7.076,CRMD So far 700 LOD has held a retest Now lets poke the MMs in the eye so they Blink CRMD stock tries to retest that 750 Might not be today definitely this week
BeeeeDooooh,True,2019-05-20 10:07:00,7.278,CRMD OTLK BIOC
DarkIlluzionz,True,2019-05-20 10:01:00,7.285,CRMD Buy up these cheap shares Eat yo damn breakfast
RyGuy79,True,2019-05-20 10:01:00,7.285,CRMD Hope yall caught that dip
peterhudak97,,2019-05-20 09:57:00,7.113,CRMD haha classic CRMD You little devil you
matthewhoge,,2019-05-20 09:54:00,7.114,CRMD Looks like our old support 750 has now turned to resistance
stocktowatch7,,2019-05-20 09:53:00,7.11,CRMD here goes on stocksequitycomactivesto
IAmMsMoneyMaker,,2019-05-20 09:53:00,7.11,CRMD AFTER Crazy 1st Hour we go GREEN IMO
soma_,,2019-05-20 09:50:00,7.076,CRMD markdown again lets see the velocity of the bounce bulls must defend 690693 at all costs break above 758 to make fridays work really count GL
TSLA_S3XY,,2019-05-20 09:48:00,7.09,Panic Selling Is Over CRMD
RyGuy79,True,2019-05-20 09:47:00,7.1,CRMD Back up we go
Cybertekmktg,True,2019-05-20 09:45:00,7,CRMD Damn what a brutal take down UGHHH
chromashadows,,2019-05-20 09:45:00,7,CRMD shit Bid is not good
chromashadows,,2019-05-20 09:44:00,7.024,CRMD lv2
TMLEVERAGE,True,2019-05-20 09:44:00,7.024,CRMD added 100
doosty,False,2019-05-20 09:43:00,7.061,CRMD bears in control
emmanuel5,True,2019-05-20 09:43:00,7.061,CRMD Morning dip imo
SirTrades,,2019-05-20 09:42:00,7.059,CRMD womp womp
RMAW,,2019-05-20 09:42:00,7.059,CRMD typical
chromashadows,,2019-05-20 09:40:00,7.119,CRMD I knew the weekend dipshits wohld sell off The day they realize theyd make more by holding
CramerShouldHaveListened,True,2019-05-20 09:38:00,7.159,CRMD heres your chance
JackNapier22,True,2019-05-20 09:37:00,7.148,CRMD As I said last week people are mistaken if they think the games are suddenly over Expect more fluctuation in the near term absent a surprise news release None of it matters if you trust your underwriting
CramerShouldHaveListened,True,2019-05-20 09:37:00,7.148,CRMD MORE Form 4s are sure to come IMO Janet lead they way last time Many are in much higher than this and should seek to dollar cost average as Janet did
Channelchek,,2019-05-20 09:37:00,7.148,electroCore ECOR Has the stock overreacted Full report channelchekcomhealthcare research medicine neurology rheumatology FDA biotech biotechnology paintreatment channelchek AXSM CRMD DYAI TXMD
Rhys08,True,2019-05-20 09:35:00,7.398,CRMD red market green CRMD That looks familiair
Preacher1911,True,2019-05-20 09:32:00,7.468,CRMD I dont see anyone selling at these levels Up we go
