PEPEfarm,True,2019-05-20 15:58:00,180.088,SPY QQQ smell like a green day tmr Grabbed calls
cybercash28,,2019-05-20 15:54:00,180.139,NDX not a good day down 159 Need to tweet TRump to bring mrkts up XLK QQQ AAPL leading mrkt down
Lexcorp331,,2019-05-20 15:50:00,180.083,QQQ Just so shocked they raise it up at the last second to close over 180 Just never could expect that a total surprise rolls eyes
TraderLeibniz,,2019-05-20 15:48:00,180.089,GH SOXS not a bad day in a sea of tech red QQQ
Lexcorp331,False,2019-05-20 15:46:00,180.127,QQQ SPY Iran quadruples production of Uranium increasing tensions with US Considering buying inverse into close we may have some military action soon from USA or Israel
marketchameleonwins,,2019-05-20 15:44:00,180.112,QQQ 21Jun19 175 Puts tied to stock traded 5000 for a total premium of 1340000 marketchameleoncomOvervie
Realtime_Stock_Trade,,2019-05-20 15:43:00,180.168,SPY and other index goodmost likely there will be a green day tomorrow and I will start buying again DIA QQQ XBI IBB
mjschaefs,False,2019-05-20 15:43:00,180.168,QQQ probably headed for the 200dma
NewsExtra,False,2019-05-20 15:36:00,180.166,AUPH Over priced 600 million market cap on 40k revs a ton of shares to dilute Perma bulls will get taken to the woodshed as each phase needs more funding to implement Smells like an OTC shell scheme w a fancy pipe dream Price target 130 SPY QQQ TVIX JNUG
ironwill21,True,2019-05-20 15:34:00,180.032,QQQ I bought calls for 621 here I think this is overdone It held support
rickyspanish,True,2019-05-20 15:33:00,180.006,SPY Thats it double bottomthe lows for the rest of the year are in for QQQ BUY BUY BUY
trendtrader6,,2019-05-20 15:29:00,179.996,SHOP SHOPCA 240 would be a great short entry imo This one has been flying even when the rest of them have stalled QQQ XLK
vitor1,,2019-05-20 15:26:00,179.794,QQQ held lows
khusman0900,,2019-05-20 15:24:00,179.788,QQQ 178 close would be a wake up to bulls
TimingStockMarket,,2019-05-20 15:23:00,179.757,More explanations about todays TQQQ TNA buys and how we plan to trade them QQQQ IWMtimingstockmarketcomhome
SmallShare,,2019-05-20 15:19:00,179.83,QQQ looks like were bouncingsee if it lastsyoutubecomwatchvlsAsHhM
mralston,,2019-05-20 15:19:00,179.83,SPY QQQ ESF NQF who will win the battle today Bulls in desperation mode here towards lower area of weekly hammer PPT still around
mralston,,2019-05-20 15:18:00,179.7,SPY QQQ ESF NQF battle today Bulls in desperation mode Looking for a bounce to play off end of day to turn daily candle hammerish
BK1989,,2019-05-20 15:14:00,179.475,QQQ Id break todays low then thats not a couple tweets can save it
Lexcorp331,,2019-05-20 15:14:00,179.475,QQQ Would like a TQQQ position into close to capitalize on shorts end of day profit taking waiting for any sign of that as right now bleeding badly
corruptmarket,,2019-05-20 15:13:00,179.437,MU bloodbath moment or recovery Place your bets SPY QQQ
BK1989,,2019-05-20 15:12:00,179.49,QQQ good job Donny Semi sector being destroyed
200pips,True,2019-05-20 15:12:00,179.49,QQQ you all know that where ever you will buy under 180 is a steal Like anywhere anytime guaranteed money
soma_,,2019-05-20 15:11:00,179.54,QQQ hooollldddd oonn bulls
JoeaT35,,2019-05-20 15:09:00,179.646,SPY QQQ Deja Vu Monday Sell off Tuesday turn around Wednesday momentum continue
Lexcorp331,,2019-05-20 15:08:00,179.65,QQQ Ending weak Would expect a rebound green day tomorrow even if a bit weak but trend is red May wait for open to take action it worked out for me today versus flipping a coin RSI getting pretty low all times though
soma_,,2019-05-20 15:08:00,179.65,QQQ with many stocks testing double bottom intradaylooks like oncomong failfest
dblp214,,2019-05-20 15:07:00,179.68,SPY QQQ dead lows
NewsExtra,False,2019-05-20 15:07:00,179.68,AUPH Sputtering in upper range after the MMs paint job to vaporize those puts on monthly options expiration last Friday Today is the afterburner day from that head rush the MMs put on the bears and those massive 40000 Q1 financials that caught the market off guard 600 million market cap on this dumpster fire SPY QQQ TVIX TSLA
DaveFarber,False,2019-05-20 15:04:00,179.7,As I outlined several months ago 180 is the area I would look at as supportTSLA QQQ
TheChartPros,True,2019-05-20 14:55:00,179.695,IF ESF does dip SPY DIA QQQ in day or so a dip back towards 282528182800 possible before another attempt at a rally going over the possibility hold 2837 has chance to rally back to 2853 tomorrow all possible scenarios as we continue along this road of trade war
VIXEnthusiast,,2019-05-20 14:55:00,179.695,SPY QQQ IWM LODs
marketchameleonwins,,2019-05-20 14:54:00,179.746,QQQ 16Aug19 160 Puts tied to stock traded 15000 for a total premium of 2760000 marketchameleoncomOvervie
OptionRunners,,2019-05-20 14:54:00,179.746,SPY SPX QQQ near lows of day
MWM,False,2019-05-20 14:53:00,179.744,VIX is tearing higher It is going to be an Ugly Close SPY SPX QQQ DIA
TheChartPros,True,2019-05-20 14:52:00,179.731,ESF lower highs thus far on daily watch out for a dip in a day or two before some renewed buying SPY QQQ DIA slow downward day after hitting the 2853 res region today some stocks looking better than others overall good to be light on positions be ready with cash
poppop6,,2019-05-20 14:51:00,179.77,QQQ QQQ Potential HS Top A break of support at 178 would confirm chart pattern and setup a move to 165
Lach14,,2019-05-20 14:50:00,179.77,AAPL chart Controls all the indexes QQQ SPY
vitor1,,2019-05-20 14:50:00,179.77,BABA QQQ both weak Sell off just starting with trade war Get ugly
frankjohnson123,,2019-05-20 14:48:00,179.731,QQQ why is the market picking on Nasdaq
Grimghost,False,2019-05-20 14:48:00,179.731,QQQ not looking good
Lach14,,2019-05-20 14:47:00,179.86,Semi etf SMH falls to 200 DMA Not looking great 42 QQQ 17 SPY
MWM,False,2019-05-20 14:46:00,179.86,SPY SPX QQQ market about to roll over look at the VIX Loaded some expiring SPY 282 puts
Lach14,,2019-05-20 14:45:00,179.861,The Top 10 holdings for QQQ at 245 pm AAPL 37 not looking too good Top 10 56 of ETF highly concentrated INTC continues to sink 27 SPY
saski619,,2019-05-20 14:44:00,179.927,QQQ TSLA 205 calls BTO roughly 30 below the 200 day sma Playing for rubber band snap back short cover rally The all important 200 level being defended glta
DaveFarber,,2019-05-20 14:44:00,179.927,Apple is breaking below its weekly 50 RSI level If it cannot hold 175 area 160 is nextAAPL QQQ SPY
scottyfitz,,2019-05-20 14:43:00,179.923,QQQ if this closes near 18050 would this chart then have an abandoned baby pattern forming Would that be considered bullish Honestly curious what Im missing here if its not K thanks bye
tranceaddiction,False,2019-05-20 14:40:00,179.74,QQQ SPY last week was one big OPEX expiration scheme new lows incoming
Bullrun1,,2019-05-20 14:40:00,179.74,QQQ dang almost 2 thats nuts
DaveFarber,,2019-05-20 14:37:00,179.79,Alphabet at musthold RSI trendline supportGOOG QQQ Q
Yael_22,False,2019-05-20 14:36:00,179.899,SPY QQQ Lets put in new LOD let it hold already
mechatronic86,,2019-05-20 14:36:00,179.899,DJIA SPY SPX QQQ NASDAQ i see tons of wrong charts wrong numbers wrong trends this is Dow Jones index trend since ever the blue line is a linear regression DJI CAGR average has been about 63 not inflation adjusted
DaveFarber,,2019-05-20 14:35:00,180.019,Alibaba looks very weak here if it breaks the 50 RSI level on the monthly it will fall hard Target 130140 areaBABA QQQ
rommello,True,2019-05-20 14:35:00,180.019,QQQ 183
Tradingbop,,2019-05-20 14:34:00,180.113,SPY TQQQ QLD QQQ Chart Review Likely Drop to Next Support SMA 200 Imo
Roth_Trader,,2019-05-20 14:33:00,180.089,SPY QQQI think there is some head and shoulders funny business going on somewhere Someone call someone else and tell them to bring dandruff shampoo Or do nothing I dunno I never know
khusman0900,,2019-05-20 14:33:00,180.089,QQQ flush
tranceaddiction,False,2019-05-20 14:30:00,180.114,QQQ waterfall will resume operations at 3PM
MagicallyDelicious,,2019-05-20 14:27:00,180.095,SPY QQQ plenty of contrived downtrends across the board today but you never see the cries of manipulation when it works in the bears favor hmm
frankjohnson123,,2019-05-20 14:24:00,180.053,QQQ support finally broke
cybercash28,,2019-05-20 14:22:00,180.17,SOXX Havent seen hrly chart this oversold Maybe end of 122018 SOXL QQQ XLK SPY
cybercash28,,2019-05-20 14:21:00,180.159,QQQ XLK SOXX Hrly severely oversold RSI only a little above 20 Daily way oversold Got to have a BIG dead cat bounce soon QQQ SPY
khusman0900,,2019-05-20 14:20:00,180.143,QQQ just break down wtfs wrong wit u boyy
TankTopTrader,False,2019-05-20 14:10:00,180.205,SPY DIA QQQ FXI AAPL anticipating the crouching tiger and hidden dragon
frankjohnson123,,2019-05-20 14:07:00,180.239,QQQ bounce again
ASKORBIK,,2019-05-20 14:05:00,180.14,SPY QQQ putcall ratio and vix dont match up I think the bottom of the week is in
TankTopTrader,False,2019-05-20 14:04:00,180.108,SPY DIA QQQ USO clf supply chain
DividendBot,,2019-05-20 13:59:00,180.23,In terms of positives for QQQ there are 2 bullish indicators as of 0520 dividendbotcomsQQQ
frankjohnson123,,2019-05-20 13:57:00,180.176,QQQ if it finally breaks 180 who knows
khusman0900,,2019-05-20 13:57:00,180.176,QQQ free fall weee
TimingStockMarket,,2019-05-20 13:54:00,180.293,Bought small number of shares TQQQ 56315 TNA 5946 Starting to scale in but slowly QQQ IWM
NewBullFeb2018,False,2019-05-20 13:54:00,180.293,QQQ when CNBC is telling you the correction is over it means the correction just started in earnest today
frankjohnson123,,2019-05-20 13:53:00,180.31,QQQ keeps bouncing here 4 times today
tradingdeep,,2019-05-20 13:46:00,180.323,SPY QQQ USA still bullish long term Superior to all other countries It will do well this year as well Stocks are still cheap Markets irrational at times
hipster,,2019-05-20 13:32:00,180.38,Anybody have any thoughts on how Chinas social credit score could affect companies like LVS SPY QQQ
GalaxyBrainCapMgmt,,2019-05-20 13:28:00,180.342,new 4 hour candle coming in hot QQQ
VIXEnthusiast,,2019-05-20 13:24:00,180.218,are binary options still a thing SPY QQQ IWM VIX
bennyboy,False,2019-05-20 13:21:00,180.395,QQQ waiting on this to take out 178 Blood will flow after that
Partridge,,2019-05-20 13:20:00,180.367,Buying nothing QQQ
HogTrapper222,,2019-05-20 13:18:00,180.382,QQQ no correlation today financials up tech down
tradingdeep,True,2019-05-20 13:15:00,180.36,QQQ watch for a 5 min resistance break above 18117 bullish from here expecting 182
kbar3870,,2019-05-20 13:15:00,180.36,SPY IWM QQQ Love the hedge funds say sell off is over thing They will say otherwise if tariffs stick and economic data shows impact May take some time for that though
JjBooby,,2019-05-20 13:12:00,180.31,It is Monday not Friday correct Lol SPY QQQ VIX
cheezwhiz,,2019-05-20 13:09:00,180.19,Annihilating VXX all day to keep this phony market propped Truly incredible If they ever let it go this market will get decimated Ill be watching it all from the sidelines SPY QQQ
ChartMill,,2019-05-20 13:08:00,180.2,Although the technical rating is only medium QQQ does present a nice setup opportunity chartmillcomanalyzephpu
TheChartPros,True,2019-05-20 13:03:00,180.11,ESF SPY DIA QQQ buyers drying up around 2854 region will continue to be intraday res and for the week unless can break it would not be a buyer up there no selling pressure but anything can happen so far lower highs on daily last couple sessions could create a opp for a lower low so keep things in perspective be safe out there folks
TalkMarkets,,2019-05-20 13:02:00,180.191,Dividend And Semiconductor 2 ETFs To Watch On Outsized Volume QDF SMH Also SPY DIA QQQ talkmarketscomcontentetf
ShortThePeak,False,2019-05-20 13:01:00,180.251,SPY QQQ IWM Breakdown imminent Buy putssell calls
AlphaTrader8,False,2019-05-20 12:59:00,180.237,SPY QQQ MU AAPL Markets heading lower to go below last Mondays low 05132019
UpDownSidways,,2019-05-20 12:55:00,180.279,SPY trade war Iran more tariffs coming Companies direct to change their business plan Forget about ATH until everything changes QQQ
shakenpepe,,2019-05-20 12:54:00,180.315,QQQ next couple weeks prediction 177187 trading sideways channel
SongSong1,,2019-05-20 12:52:00,180.546,DJIA SPY QQQ which are the worst 2008 or 20182019 maybe drag to 2020
SwingJonas,,2019-05-20 12:50:00,180.522,SPY QQQ TVIX harmonic pattern target reached
SpideyTrader,,2019-05-20 12:46:00,180.694,SPYDIAQQQ XLKUVXYThe Central Banking Cabal hard at work Arent they just wonderful scourges Just remember there is no INFLATION
madbull,,2019-05-20 12:44:00,180.651,SPY QQQ The SPX might fall to 2650 thats 50 on the FIB 10 pullback I would not be buying wright now Hoard your cash Buying puts to me is suicide Just be patient go golfing or something
TimingStockMarket,,2019-05-20 12:42:00,180.649,A combination of shortterm indicators suggest that QQQ IWM TQQQ TNA may gain enough support at todays lows to climb up More explanation here timingstockmarketcomhome
newbSTOCKS,,2019-05-20 12:38:00,180.822,SPY QQQ anyone throw out some ideas for puts they are buying
Lach14,,2019-05-20 12:28:00,180.924,From Seeking Alpha On any given day stocks have roughly a 53 percent chance of rising and a 47 percent chance of falling Over any given 3month period stocks rise 68 percent of the time dropping the other 32 percent of the time Over a typical 12month period the odds of making money in stocks rise to roughly 75 percent So Ill stick with the 68 times it goes up for now SPY AAPL QQQseekingalphacomarticle42
ETFDailyNews,,2019-05-20 12:27:00,180.949,QQQ The Nasdaq slides on the US gov crackdown on Huawei etfdailynewscom20190520
TheChartPros,True,2019-05-20 12:27:00,180.949,SPY QQQ DIA market holding quite steady here which is good to see no selling pressure could make a move higher later on over 2855 region res towards 286570
saski619,,2019-05-20 12:13:00,180.976,QQQ even if it rallies to the 18350ish level Im leaning towards a test of the 200 day sma then Ill probably get really long At the 200 day youll a bunch of HS posts but based on recent earnings season I think the 200 holds and bounces
rommello,True,2019-05-20 12:12:00,180.908,QQQ 184 EOD
SpideyTrader,,2019-05-20 12:09:00,180.744,SPYQQQDIAUVXY My XLK trade looking good here from the 7420s As always Im watching my key correlations If UVXY breaks below 3680 I will be set That is the next Inflection Point Watch them dance to the contrived symphony Now Playing
Blueville,,2019-05-20 12:09:00,180.744,SPY DIA QQQ IWM et al Todays index strangles trade 52019
LeadingEdgeCharts,,2019-05-20 12:08:00,180.76,QQQ Heres the QQQ Monthly
LeadingEdgeCharts,,2019-05-20 12:07:00,180.829,QQQ Possible bearish engulfing candle on the QQQs so far Long way left to go in the month we will revisit at month end AAPLSemis under pressure this month
DiverX,,2019-05-20 12:06:00,180.82,SPY was hoping for a double bottom on NQ but got tired of trying to btd today on QQQ better opps elsewhere albeit short term Too many drags on the market today
debjm,,2019-05-20 12:06:00,180.82,QQQ theres a lot of uncertainty seems to be coming down within a trading range so could fall further before reaches some support
wizardofahz,False,2019-05-20 12:01:00,180.574,SPY this will be my last bearish post see you in the low 270s for the reversal happy trading everyone QQQ
VixKing,,2019-05-20 11:57:00,180.31,SPY DIA QQQ Might see a 23 drop this week if theres no positive trade news This market is one negative tweet away Iran or Trade from a 24 sell off
