ezshakedown,True,2019-05-20 15:53:00,18.23,PYX ouch what happen
Tradeworx,True,2019-05-20 15:32:00,18.237,PYX oversold
TheRecoveredDemoholic,,2019-05-20 15:19:00,18.35,BIOC KGKG ZYNE PYX MAXR WKHS VATE
Terminalhorizon,,2019-05-20 14:24:00,18.655,PYX Seriously now Best covered call writing stock out there When I say covered I mean covered Meaning dont panic and ruin a good thing
masterpaul,,2019-05-20 14:10:00,18.631,PYX finish a 1880
Lobo66,,2019-05-20 12:57:00,18.75,PYX Looks as if most of us are looking for a bigger dip to add BOOLISH
batrak,True,2019-05-20 12:44:00,18.596,PYX reversal
masterpaul,True,2019-05-20 12:30:00,18.565,PYX i see 32 before 2020
jlfromli,,2019-05-20 12:12:00,18.587,PYX set my sell limit for 220 I have this weird feeling The next month will be fun
gatesoption,,2019-05-20 10:40:00,18.85,PYX at this point as a stake holder imo ceo and his Dr Pepper buddy need to be replaced as well as some board members who condone the way Pyxus is portrayed and packaged to the investment community
gatesoption,,2019-05-20 10:38:00,18.975,PYX never heard of northern swan but maybe their ceo wants to run pyx he even brought a former senator on tv does pyx even have a ceo
Clueless19,,2019-05-20 10:36:00,18.71,PYX already back to 50k available after down to 20k at 945 iborrowdeskcomreportPYX
chuckld,,2019-05-20 09:34:00,18.857,PYX looks like a dip and rip imobut Ive been wrong before
