gregnice69,False,2019-05-20 15:39:00,0.7961,INPX jump in the water is fine
Greed_is_good_,,2019-05-20 15:35:00,0.81,INPX funny i saw this stock was up 03 cents and new i would see a tonthe moon post Yep 1st post Lol
Splashgod87,,2019-05-20 15:30:00,0.81,INPX CTRV thru the roof
mylola_sempre,True,2019-05-20 15:24:00,0.8031,INPX ER was fantastic but its just the beginning
MoneyBagsViaCharts,True,2019-05-20 15:22:00,0.8081,INPX ER was great
showtime1,,2019-05-20 15:19:00,0.8085,BIOC Sneaky loading over at INPX low float for those looking
showtime1,True,2019-05-20 15:03:00,0.803,INPX Low floater being accumulated on the downlow
kerenawi1,True,2019-05-20 15:02:00,0.8032,INPX dont miss this for sure 150 with news
kerenawi1,True,2019-05-20 15:00:00,0.8081,INPX something leaked out
Bitonet,True,2019-05-20 15:00:00,0.8081,INPX something is going on
kerenawi1,True,2019-05-20 14:59:00,0.8066,INPX news soon
Ceau72,,2019-05-20 14:22:00,0.773,INPX lets see over 80 at close
Jainix,True,2019-05-20 12:51:00,0.7689,INPX
mylola_sempre,True,2019-05-20 12:11:00,0.77,INPX lets goSmoking hot your buying at the absolute bottom imho all up from hereDont be holding grudges forget the past Dont listen to negativity they just want to buy cheaperAll my opinion of course
mylola_sempre,True,2019-05-20 12:05:00,0.7711,INPX profitability in the horizon This ER still reflected 17M in Spinoff related losses read
Bonaparte33,True,2019-05-20 11:15:00,0.7681,INPX iknow yall see it pressin tha resistance trend line for a week now
ChartMill,,2019-05-20 11:11:00,0.7602,INPX shows a strong growth in EPS 9912 chartmillcomanalyzephpu
mylola_sempre,True,2019-05-20 10:44:00,0.75,INPX lets goRecord revs operating expenses dropping fast high double digit margins star executives onboard and have not leftIm expecting a Merger real soon Share price not really conducive to acquiring Also the co is low on cash Thats my thesisForget the past Of all ppl Im one of the ones that have lost the most and Ive turned real bullish
FitzOffTheCharts,,2019-05-20 10:07:00,0.7449,INPX cheer doctor still hang out here
smr2018,,2019-05-20 09:55:00,0.75,INPX who ever is shorting Soon I believe you will need to pay double to cover up
