TheRealHulk,,2019-05-20 13:00:00,4.195,DPW Hey DPWNotAScam hows your RIOT shorting working out for you
keynesian,,2019-05-20 12:15:00,4.23,RIOT Lololol PUMP it so I can dump it
dipbuy,True,2019-05-20 11:54:00,4.2,RIOT that bid though Good luck shorting that lmao
ChartMill,,2019-05-20 11:54:00,4.2,Although the technical rating is only medium RIOT does present a nice setup opportunity chartmillcomanalyzephpu
LeeTheEnlightened,False,2019-05-20 11:47:00,4.18,RIOT short the pop
SenseiCannabis,True,2019-05-20 11:41:00,4.19,RIOT 420 baby Its a sign
SenseiCannabis,True,2019-05-20 11:11:00,4.205,RIOT if bitcoin runs this runs Im placing a CALL
Kbnewby,False,2019-05-20 10:58:00,4.25,DPW So RIOT has way less volume than DPW but it is up 17 cents This should tell you that money is being taken out by the Todds Vote DPW for delist
dipbuy,True,2019-05-20 10:55:00,4.239,RIOT glad I did not listen to shorts on the board and held my 4s See you at 20 in few weeks Mark this post
dipbuy,True,2019-05-20 10:51:00,4.237,RIOT if we close above 430
dipbuy,True,2019-05-20 10:50:00,4.219,RIOT possible morning star here Billionaireclubcollc
TronaldDump69,True,2019-05-20 10:40:00,4.23,RIOT bought calls
CRosebushes,True,2019-05-20 10:29:00,4.167,RIOT bought a tiny amount Only 16 million float but BTCX at beginning stsges
