ezzy,,2019-05-20 14:49:00,3.1,MARA Im surprised its not red
NDvestor,True,2019-05-20 14:30:00,3.085,MARA all you crypto chasers demanding immediate returns thats not how you play this ticker Ride the volatility up and cash out on the big crypto pump Its coming
CryptoBritney,True,2019-05-20 14:27:00,3.085,MARA holding 30 average with confidence A pump is due this week with cryptos consolidating
CryptoBritney,True,2019-05-20 14:23:00,3.085,MARA gimme that juice
jimd667,,2019-05-20 13:59:00,3.043,MARA snooze fest
TheATeam19,,2019-05-20 11:24:00,3.03,MARA we should be at least 5 by now
TheATeam19,,2019-05-20 11:23:00,3.03,MARA gbtc moving up and we r stuckwtf
MrNoGuff,True,2019-05-20 11:04:00,3.03,MARA Im done with this turkey
swiftradez,False,2019-05-20 10:23:00,2.99,MARA floor slowly chipping away
strugglebus,True,2019-05-20 10:21:00,2.99,MARA need a stick
swiftradez,False,2019-05-20 10:18:00,2.99,MARA waiting at 200
Zupastaar,False,2019-05-20 10:17:00,2.99,MARA this is going down more guys Relax
CryptoBritney,True,2019-05-20 09:50:00,3.02,MARA averaged down to 30 today 7k shares This will pump soon if not today sometime this week 4 target
ezzy,,2019-05-20 09:35:00,2.99,MARA going red soon
