dcajic2,,2019-05-20 15:01:00,20.669,Exclusive Western buyers freeze payments for contaminated oil in extended Russian outage Reuters UWT DWT reuterscomarticleusruss
TTMcGee,,2019-05-20 14:34:00,20.555,CLF UWT USO DWT PITBULL CLOSE
KindPeopleAreTheBest,,2019-05-20 14:32:00,20.61,UWT There is new somewhere but I cant find it Anyone know the reason for this price increase
Twit2018,,2019-05-20 14:28:00,20.516,UWT Funny how Venezuela is off the map And yet Russia is sending arms to them Only a matter of time before this gets back in the news
Alvalo,,2019-05-20 14:18:00,20.292,UWT its about to fly to 22
Twit2018,,2019-05-20 14:15:00,20.242,UWT API Tues thoughts Its drivin season
KindPeopleAreTheBest,,2019-05-20 13:57:00,20.122,UWT I thought it would see at least 21 today
SwingJonas,,2019-05-20 13:51:00,20.167,USO UWT DWT more theta burnings
Twit2018,,2019-05-20 13:48:00,20.146,UWT Gotta know when to hold and when to sell Hope you sold at the high That was hard to do with todays news EU not paying Russia for contaminated oil
DividendBot,,2019-05-20 13:39:00,20.205,We have detected 1 negative indicator as of 0520 for UWT More info at dividendbotcomsUWT
Tradez4Gainz,True,2019-05-20 13:35:00,20.233,UWT In
LivefromDaGutter,True,2019-05-20 12:37:00,20.569,UWT
BALDIKNI,,2019-05-20 10:57:00,20.685,UWT USO DWT cnbccom20190519russia
MikeMishram,True,2019-05-20 10:56:00,20.729,UWT Last night oil stayed around 6365 It should at least reach there today
MikeMishram,,2019-05-20 10:54:00,20.708,UWT OPEC Considers Extending Production Cuts Till End2019
kpproductionz,,2019-05-20 10:44:00,20.703,CRZO oils rippin markets coming back whats the deal here this company looks solid UWT USO DWT
bearsack,,2019-05-20 10:42:00,20.742,UWT DWT Wants 636 before 616 Bailed on D with a 5 loss to play the swings while were in range When life gives you s
gtitrader,,2019-05-20 10:38:00,20.707,UWT opec
dcajic2,,2019-05-20 10:11:00,20.481,Mystery Tanker With Iranian Oil Unloads In China oilpricecom UWT DWT httpsoilpricecomEnergyCrudeOilMysteryTankerWithIranianOilUnloadsInChinahtml
dcajic2,,2019-05-20 10:11:00,20.481,Why Oil Is Still Underpriced oilpricecom UWT DWT oilpricecomEnergyCrudeO
FoolMeTwice,True,2019-05-20 09:52:00,20.394,USO UWT Well it did manage to fill the gap from yesterdays open Solid foundation Still looks good
SwingJonas,,2019-05-20 09:43:00,20.351,Sharp rejection today yet it was predictable USO CLF UWT DWT CHK
