dllshady3,True,2019-05-20 15:46:00,13.554,JNUG SLV
DaveFarber,,2019-05-20 15:00:00,13.556,Silver Fake breakdown SLV SILJ SIL SILVER
ChartMill,,2019-05-20 14:23:00,13.552,The technical rating of SLV is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
VolumeBot,,2019-05-20 14:04:00,13.542,According to data reported to FINRA short volume percent for SLV clocked in at 7022 on 051719 volumebotcomsSLV
TalkMarkets,,2019-05-20 12:56:00,13.527,Top Primary Miners Now Paying The Market 2 To Take Their Silver SLV OILB Also FNLPF KGHAF PAAS FSM AG talkmarketscomcontentcom
JGUY30,,2019-05-20 12:42:00,13.531,SLV the poster below me is a fruitcake who thinks precious metals will dwindle into nothing
herecomesthepain,False,2019-05-20 11:22:00,13.54,SLV Dump heavy into this move higherU know damn well it aint gonna last
Long_John_Holden,,2019-05-20 11:18:00,13.55,SLV Holy crap its actually going up
panamaorange,,2019-05-20 11:02:00,13.545,SLV GLD Those apmex exclusive john wick rounds are selling for roughly the price of silver eagles Thats probably why their inventory is down to barely over 2k coins now When they first became available Friday it was over 4k At this rate theyll be sold out by June You can check inventory by typing 99999 in order boxapmexcomproduct191448jo
panamaorange,True,2019-05-20 10:49:00,13.54,SLV GLD This is why Im only bullish on large gold miners at these levels Specifically the diversified GDX NUGT etf Small gold miners and silver miners have too much risk of bankruptcy Top Primary Miners Now Paying The Market 2 To Take Their Silver srsroccoreportcomtopprim
200pips,False,2019-05-20 10:48:00,13.54,SLV world markets in a tail spin and war mongers everyday but this continues to fall lol believe me know 5 target
herecomesthepain,False,2019-05-20 10:24:00,13.532,SLV Move to Cryptos and get on the winning teamcome on in for the big WIN
TalkMarkets,,2019-05-20 10:20:00,13.525,Chinas Nuclear Option to Sell US Treasurys GLD SLV talkmarketscomcontentbon
