2dollartrader,,2019-05-20 15:58:00,117.744,BIDU almost hit my target of 115 I think now is a good entry but Im in other stuff
iamLaKai,,2019-05-20 15:53:00,118.07,BIDU sooo at what price is this stock a screaming buy Sub 100
StockNews,,2019-05-20 15:53:00,118.07,BIDU Baidu Inc reported Q1 results Thursday that were ahead of expectations but announced hugely disappointing stocknewscomnewsbidukey
infostock,,2019-05-20 15:51:00,117.956,BIDU Bas ass selloff warned you all there will never be a deal
JackoF,,2019-05-20 15:50:00,118.058,BIDU run this to 8090 would be great
forsiz1,,2019-05-20 15:49:00,118.082,BIDU 125
trader365,,2019-05-20 15:44:00,118.198,BIDU under 120 then IQ should be under 10
danshep55,,2019-05-20 15:42:00,118.347,TSLA BIDU washout candidates next day or so
pumpdaddy,True,2019-05-20 15:39:00,118.465,BIDU added
forsiz1,True,2019-05-20 15:39:00,118.465,BIDU MOSTLY BUYSSSSS LAST 15 MINS READY TO BOUNCE TOMORROW OR JUST BEFORE CLOSE
forsiz1,True,2019-05-20 15:38:00,118.337,BIDU MANY ANALYSTS ARE SAYING BIDU IS DEADCHEAP AND WILL TURNAROUND UN 2ND HALF BUYYYYYY
Tubby16,True,2019-05-20 15:38:00,118.337,BIDU BABA As much as I hate to say it one day Chinas economy will be larger then that of the US Stocks like BIDU or BABA will be the ones to own Long
Orelladanza,,2019-05-20 15:37:00,118.409,BIDU burn it down
Trading4Living,,2019-05-20 15:34:00,118.331,BIDU RSI ticked upa massive 82 now from 8 on a 40bln market cap companywow
Trader_Yen,,2019-05-20 15:34:00,118.331,BIDU in 11824
Stankyb3b3,,2019-05-20 15:33:00,118.167,BIDU sure follows BABA pretty closely
HalfTrader,,2019-05-20 15:33:00,118.167,BIDU selling pressure Cmon give me below 116
flashkamal,,2019-05-20 15:32:00,118.098,BIDU 3 calls at 130 strike I see what u dont see
MC77,,2019-05-20 15:31:00,118.077,BIDU looks like this could go sub 100
Aliter,,2019-05-20 15:30:00,117.937,BIDU This seems cheap right now Ill dip my toe
w500kilo,False,2019-05-20 15:24:00,117.269,BIDU never guess the bottom
Stankyb3b3,,2019-05-20 15:24:00,117.269,BIDU definitely should have waited a little more
Zip_Zap_Zoom,,2019-05-20 15:20:00,117.414,BIDU Im curious to see when LT investors jump onto this ship Price hasnt been this low in 5 years how low will it go I certainly wouldnt hazard a guess
SMS_TRADES,,2019-05-20 15:17:00,117.511,BIDU I propose they change the ticker to BADU
revenueempire,,2019-05-20 15:13:00,117.374,BIDU guys RSI isnt the cure all end all indicator Doesnt really paint the whole picture shut up about it it could go up yes but doesnt mean it will ll wait and see what the market decides
Underworld,,2019-05-20 15:13:00,117.374,BIDU buy the dip you will be sorry if you dont seekingalphacomarticle42
Pedro_Dickey,,2019-05-20 15:12:00,117.575,BIDU low pe Buy next week
ChartMill,,2019-05-20 15:11:00,117.58,New 52 week lows for CVLT BIDU and VSH chartmillcomstockscreener
bdog9seclx,,2019-05-20 15:03:00,117.518,Tradereversal any updated commentary on KWEB Also BIDU is looking tempting Always a tweet away of course
MrLe,True,2019-05-20 14:59:00,117.591,AVGO BABA BIDU
