RMI,False,2019-05-20 15:44:00,15.1,Sooo disappointed in NUGT Not surprised just disappointed
WaveGenius,,2019-05-20 15:05:00,15.18,52019 Elliott Wave Updates For ETFs NUGT IBB TQQQ TNA wavegeniuscom52019elli
hiloSF,,2019-05-20 14:57:00,15.181,come on JNUG you can do it NUGT JDST DUST Using chart program Pro tradingviewcom
marketchameleonwins,,2019-05-20 12:49:00,15.04,NUGT Implied Volatility Decreased 26 to 644 IV Rank Falls to 029 Subdued Level marketchameleoncomOvervie
sbais,,2019-05-20 12:07:00,15.156,GDX hmmm almost there to breakout dont turn back now hold strong baby NUGT
jelch,True,2019-05-20 11:42:00,15.4,NUGT buying bigly SPY NASDAQ DJIA
Blue_Whale,,2019-05-20 11:25:00,15.347,NUGT GDX filled the gap and GDXJ lagging Is its time to buy more JNUG
RTP_NC,,2019-05-20 11:13:00,15.39,GDX NUGT JNUG back in NUGT 1526 Lets see what shes got this week
whisperthebull,,2019-05-20 11:07:00,15.36,NUGT cmon back to 22 Unrealistic but would be great
panamaorange,True,2019-05-20 10:49:00,15.36,SLV GLD This is why Im only bullish on large gold miners at these levels Specifically the diversified GDX NUGT etf Small gold miners and silver miners have too much risk of bankruptcy Top Primary Miners Now Paying The Market 2 To Take Their Silver srsroccoreportcomtopprim
Vibes1,True,2019-05-20 10:45:00,15.35,NUGT shouldve bought moresmh
jelch,,2019-05-20 10:18:00,15.272,SPY love my NUGT
DayDreamingFUND,,2019-05-20 09:52:00,15.255,JNUG NUGT watch GCF 1280 loading the truck up on the gold diggersjnug 7 strong buy
jelch,True,2019-05-20 09:51:00,15.207,NUGT flexin
sbais,,2019-05-20 09:39:00,15.08,GDX common baby u have to fly this week if not then i will say bye bye to u NUGT JNUG time to fly high
