____pony____,False,2019-05-20 15:58:00,64.388,SQ u got Jack n Squared again going down more fools
YoungManRumble,,2019-05-20 15:41:00,64.421,SQ Once this hits 55ish Im in
GGeko1,,2019-05-20 15:39:00,64.446,SQ been in since 19 and its now 54 of my money was 40 up on this recently now Im close to going into the red would sell before that but bank charter could come any day Id hate to be out for that SQ is definitely a different animal these days
J_Birdd,,2019-05-20 15:15:00,64.06,V AMD SQ what a bummer Looked like we where going to come out of this a bit O well
Netnerb81,,2019-05-20 15:13:00,64.04,SQ only holding a few shares in my Roth and a couple January calls Took a beating in my April and June calls Took what was left and put in mdb shares I learned the hard way why buying short term calls is such a gamble If I had bought calls any other time in squares lifetime I would have made a killing but apparently the market has fallen out of love with square Sticking with solid uptrend stocks from now on Reversal plays like square and stone have not panned out in time I just wish I had never heard of options and just stuck to shares Now I can sleep at night
Raex,True,2019-05-20 14:53:00,64.222,SQ no position but still
Rajivsab,True,2019-05-20 14:06:00,64.504,SQ soeone just sold 4m shares
Evan86,,2019-05-20 13:49:00,64.58,SQ anyone else waiting for this to break that wedge and head down Im not buying here but waiting for the inevitable sucks
GuessingGame,,2019-05-20 13:48:00,64.58,SQ these jun 7 6550 calls better pay off i swear lol
ChicagoMan,True,2019-05-20 13:45:00,64.595,SQ doing better than the nasdaq Ill take it
MrZink,False,2019-05-20 13:34:00,64.625,SQ ascending wedge
Evan86,,2019-05-20 13:09:00,64.462,SQ mind you googl fb just dipped to baseline support this will follow suit soon
Evan86,False,2019-05-20 13:04:00,64.358,SQ I still stand by my opinion there is a BFlag on the weeklydaily Things can change on a dime but I personally see red until a retest confirmation of support
scubadiver101,True,2019-05-20 12:50:00,64.496,SQ anyone holding 75 calls
MartelProphet,True,2019-05-20 12:40:00,64.55,SQ buy shares buy calls get yo money
cigarsmoker,,2019-05-20 12:36:00,64.452,SQ Im a buyer at 62
Evan86,,2019-05-20 12:20:00,64.54,SQ bear flag about to confirm hold on fellas
PumpandTrump,,2019-05-20 12:06:00,64.48,SQ 67 calls
Evan86,,2019-05-20 11:47:00,64.364,FB SQ GOOG GOOGL all looking like bear flags on the dailyweekly Well see
MariaC82,,2019-05-20 11:41:00,64.156,SQ Square calls lead puts 41 and the bullish flow includes a large spread
breaking_stocks,,2019-05-20 11:31:00,64.289,SQ described at httpwwwalphafinewscomearningsreviewdoyoulosingchanceduetoignorethissquareincnysesq4
Agentbond007,,2019-05-20 11:30:00,64.35,SNAP With almost every sub 15 year old using it does anyone know their roadmap for Shopify or Commerce integration Since location based do they have any SQ relationship
Giants2017,,2019-05-20 11:28:00,64.169,SQ So much consolation Round 2
themack,,2019-05-20 11:24:00,64.222,SQ
2dollartrader,,2019-05-20 11:05:00,64.29,SQ Im out moves too much w qqq Waiting
EstimizeAlerts,,2019-05-20 11:03:00,64.295,SQ estimates distribution heres what 49 Estimize analysts are expecting SQ to report for Q2 Reporting 0801 AMCestimizecomintrosqchart
EstimizeAlerts,,2019-05-20 11:03:00,64.295,SQ analysts on Estimize expect 2198 YoY growth in Total Payment Volume for Q2 down from 3016 in previous year Reporting 0801 AMCestimizecomintrosqchart
hedgegram,True,2019-05-20 10:55:00,64.359,SQ 80 soon
AMZNSQUARED2,,2019-05-20 10:21:00,63.87,AMZN SQ Trump is such a POS
JTDB,True,2019-05-20 10:12:00,63.944,SQ added 30 more shares at 6390 Been holding since 10070 high and been averaging down Cant wait to get out of position
silverbar0924,,2019-05-20 10:08:00,64.086,SQ ouch we are getting killed All my fucking stocks are down 20 I wont even look at my portfolio it makes me puke going to have a nervous breakdown this fucking tariff shit with trump is bullshit get it resolve trump
MrZink,,2019-05-20 10:07:00,64.03,SQ sold puts at the first dipday traded some calls Up over 150 on account today Im done for week possibly have fun guys
outkastisbackintown,,2019-05-20 10:04:00,63.963,SQ Fucking Really
Sherlock,True,2019-05-20 10:02:00,63.922,The only green holding GOGO GE almost there SQstill bagholder
stocktowatch7,,2019-05-20 09:54:00,63.748,SQ here goes on stocksequitycomactivesto
freakk_,True,2019-05-20 09:52:00,63.684,SQ this thing swings
RiskPaysOff,,2019-05-20 09:50:00,63.728,SQ this stock defies all logic
BuyingPwr,,2019-05-20 09:45:00,63.932,SQ almost 50 drop from highs Maybe sell the company
BatteriesNotIncluded,,2019-05-20 09:39:00,63.756,SQ This sucks
