MU_TO_100_OR_REEEE,True,2019-05-20 15:59:00,4.255,NIO added 500 more stocks
T4M,True,2019-05-20 15:59:00,4.255,NIO this looks pretty sick I think they will sell this in US first
cp3zero,,2019-05-20 15:59:00,4.255,NIO 380 around the corner Thats when Ill buy more
WEALTHBUILD9R,,2019-05-20 15:56:00,4.25,NIO Im not the kind of guy to give much about any analysts ratings but interesting graph nonethelessI love how bashers have still have nothing but insults and zero hard facts about whats going on here when its pretty obvious this is just being dragged down by correlation to TSL which happens to be the single biggest EV market indicator and the major player in EV ETF funds
mcnastygobble,True,2019-05-20 15:54:00,4.247,NIO gobble gobble
bkleetlg,,2019-05-20 15:51:00,4.241,NIO How come the trading hours seem so damn long these days One short quickie in the morning and thats it
peteto,True,2019-05-20 15:49:00,4.241,NIO pop pop coming
TheRazorTrader,,2019-05-20 15:47:00,4.235,NIO Ohhhhh snap the margin call man is gonna be knocking on my door today
flashkamal,,2019-05-20 15:40:00,4.235,NIO close at 43 atleast u pos
lemorin1,,2019-05-20 15:39:00,4.23,NIO yeah sub 4 go go gooo
jackmoss,True,2019-05-20 15:38:00,4.225,NIO
buysellbkr,,2019-05-20 15:35:00,4.225,NIO 3
Gladiator_trades,,2019-05-20 15:34:00,4.224,NIO usa govt wont allow outsode ev to flood thr market especially since its new techlook at huawei killing it in europeindia and asia guess what usa cant compete well lets start some rumors about privacy and stealing technology than just ban huwaei in ussimple plan to destory a threat to american technologysad
nevi,,2019-05-20 15:29:00,4.231,NIO what is bearish How many elements like chips from US is used inside ES8 ES6 which could be banned to export to China That could be painful
nevi,,2019-05-20 15:28:00,4.225,NIO lets discuss any real bullish cases here just for difference So for external sales Nio can focus on Europe Inside China ppl could buy more Nio vs Tesla with patriotic motivation Chinese government would backup Chinese companies with financials stronger What else
dontgiveuptheship,,2019-05-20 15:27:00,4.225,NIO you guys should have better luck picking up coins from the fountain at the mall Lol
Adel_Rated_R,,2019-05-20 15:26:00,4.226,NIO what strategies do you use to average down I use 3 ATRs but this is getting ridiculous
Blueskycumming,True,2019-05-20 15:25:00,4.225,NIO I still love you
Disgusting_Scumbag,False,2019-05-20 15:18:00,4.205,NIO avoid this stock its bad
tj74,,2019-05-20 15:17:00,4.205,NIO Tank to low 3s after ER Immediately buy 35 calls since nearly all the stock is short
py625,True,2019-05-20 15:16:00,4.205,NIO rumor has it that Elon Musk TSLA buying out NIO at 420 Waiting for tweet confirmation
Partridge,False,2019-05-20 15:15:00,4.205,NIO BABA BADU being stupid here kids is very expensive
Eppingera,,2019-05-20 15:15:00,4.205,NIO down every day Bullish lol
IPOkiller,True,2019-05-20 15:10:00,4.212,NIO brought 400 contracts 500 strike Jan 2020 When NIO start delivering ES6 and release the number this baby going to fly
peteto,True,2019-05-20 15:09:00,4.216,NIO
Paulstanley02,True,2019-05-20 15:07:00,4.215,NIO This is like i said beafore they distroy the value and then buy all they can to get the stock up as much as possibleLong term is good
wireshield,,2019-05-20 15:07:00,4.215,NIO Forget chinese stocks Check Sensex index Indian stocks going up for a second day Trying to help you guys If you are interested check ANFI tariff proof
Gladiator_trades,,2019-05-20 15:02:00,4.216,NIO geez this thing needs a good er report if not its a penny stock
peteto,True,2019-05-20 14:54:00,4.215,NIO 5 before ER
sully101,True,2019-05-20 14:50:00,4.214,NIO7 after ER
StockNerdy__,,2019-05-20 14:47:00,4.215,Holdings INTC NIO TSLA Cant catch a break
boroborough,,2019-05-20 14:41:00,4.21,NIO I didnt say itything
Gianluca21,False,2019-05-20 14:35:00,4.221,NIO Below 4 tomorrow
JudgeStock,True,2019-05-20 14:33:00,4.225,NIO NIU Im more bothered that NIUs volume is so frigging low I cant do anything than by NIOs red day
savvytrader,,2019-05-20 14:29:00,4.226,NIO ok so you want to hold common got hedge ie 10 of your total in ITM weekly puts If nio contracts dont appeal to you can also use baba bidu spyetc all would have Paid nice today to cushion your long term holdings
Don_Quijote,True,2019-05-20 14:26:00,4.223,NIO If Trumps keeps being president we Europeans will need to break with USA Its madness what is going on
huntwhitetails,True,2019-05-20 14:22:00,4.22,NIO
trill5556,,2019-05-20 14:17:00,4.225,So if US bans chinese from raising capital here do we have to sell all our chinese holdings NIO PDD BABA
twiifm,,2019-05-20 14:13:00,4.235,NIO for bulls who are worried1 money flow shows tutes accumulating2 chinese social media show very positive reaction to NIO as brand and ES6 reviews3 Chinese govt wants China to lead EV revolution Incentives given to EV buyers4 out of all the Chinese EV brands NIO BYD is in best position NIO Audi BYD Huyndai5 Trade war doesnt affect NIO Made in China Sold in China
MisterOrange,True,2019-05-20 14:13:00,4.235,NIO Im buying 5K more shares a week after earnings Whats your strategy
twiifm,True,2019-05-20 14:08:00,4.235,NIO gotta think long term Stop buying weekly options that will expire worthless
ericms76,,2019-05-20 14:06:00,4.237,NIO Just need a 20 day and were back on track Shouldnt be too hard with some good news
Vibes1,,2019-05-20 14:05:00,4.235,NIO when you message me but then block so I cant respond back then you go to your bed and cry let me guess youre liberal
Coolidge,True,2019-05-20 14:05:00,4.235,NIO still dead money until the er
Vibes1,False,2019-05-20 13:59:00,4.235,NIO lmao yall still dont get it
Hope99,,2019-05-20 13:56:00,4.238,NIO with oil prices coming down does not help NIO who knows when they are going back up
Thorcum,,2019-05-20 13:49:00,4.235,NIO s it will go to 2xxx MewhyS sensetionMe
sully101,True,2019-05-20 13:47:00,4.235,NIO QTT TSLA all taken a dump but will rebound hardwe think it will be HUGEEEE
Wonlotto38,True,2019-05-20 13:44:00,4.235,NIO
kryptoknight,,2019-05-20 13:40:00,4.23,NIO
josh2017,,2019-05-20 13:40:00,4.23,NIO Five replies here with a screenshot dated today of your one time donation to Sam Harris podcast and Ill post a screenshot of institutional ownership dated on March 2019 so that you can compare it to May 2019
RiggedToPerfection,,2019-05-20 13:40:00,4.23,NIO lol bulls be like when is ER Stock will go to the moon then Jajajaja
yuepingxiao,True,2019-05-20 13:39:00,4.225,NIO ER run soon Should buy now Look run to 5 before ER Just sell before ER Wont be good ER
trill5556,,2019-05-20 13:38:00,4.225,NIO When is ER
InJunoWeTrust,,2019-05-20 13:34:00,4.223,NIO It is never okay to take a loss It is better to let the losses balloon out of control than to risk selling for a loss right before news hit and sends the stock 500 overnight
ITSWIZARDKELLYYALL,False,2019-05-20 13:29:00,4.215,NIO these guys will lead you straight into bankruptcy
ITSWIZARDKELLYYALL,False,2019-05-20 13:28:00,4.215,NIO dont listen to pumpers like this guy
shyamny,,2019-05-20 13:23:00,4.215,NIO whos been bagholding since 10 and been sizing down
RiggedToPerfection,False,2019-05-20 13:23:00,4.215,NIO rest in piss Looks like the June 600 calls seller is the one laughing now
calvin1680,True,2019-05-20 13:20:00,4.21,NIO we are bottom now Hold tight
leroy26,,2019-05-20 13:19:00,4.207,NIO so it finaly broke all time low Well still not convinced Whoever files bankrupcy first This or muskrat
sully101,True,2019-05-20 13:19:00,4.207,NIO Atleast OUR investment in TSLA is recovering We think this will rebound hard with some news This aint ford or gm
TheSkipper,,2019-05-20 13:17:00,4.207,NIO Buying outoffavor companies often means buying stocks that have dropped by a significant amount When doing this youre always running the risk that the market may know more than you do and the shares could fall further Of course value investors tend to think they know more than the market The market will show who is correct
bkleetlg,,2019-05-20 13:17:00,4.207,NIO I am getting to enjoy all the bear sht smearing on this board these days Tutes averages are getting lower and lower w each ATLs They aint dumping this bc of ur bashing Most of u will be disappearing soon anyways Enjoy while it lasts
absolutacid,,2019-05-20 13:16:00,4.21,NIO which one of you bagholders is going to clean baby NIOs poopy diaper today
habenero,,2019-05-20 13:11:00,4.205,NIO market closed Monday before er Hope this is bottom for move up into Friday Already oversold into er
just_wondering,False,2019-05-20 13:08:00,4.197,NIO The founder should be extradited for defrauding This stock is a pump dump scheme orchestrated by Lee
InJunoWeTrust,True,2019-05-20 13:07:00,4.203,NIO Ignore the growing losses Hope is a strategy
Mrbaaz,True,2019-05-20 13:07:00,4.203,NIO it will be great for long term 100 For short term no good
chirokarras,False,2019-05-20 13:07:00,4.203,NIO WKHS is a much better bet than NIO
Routh44,,2019-05-20 13:05:00,4.204,NIO those whoGrabbed 411 could have an eternal treasure in their hands Thats enough now
Prodavec_kukol,,2019-05-20 13:04:00,4.2,NIO its over
samooha,,2019-05-20 13:03:00,4.199,NIO poor nio
