superandrea,,2019-05-20 15:54:00,14.275,X I just granted 3rdtimehereTravis CriderUnblock and schrute Billy Kidd a temporary reprieve from purgatory
superandrea,,2019-05-20 15:50:00,14.275,X Wheres schrute aka Jim Jones He pumped X from 4250
TonyG6xxx,True,2019-05-20 15:31:00,14.285,X bought a little here at 1428 Starting to nibble again
Kayjafri,,2019-05-20 15:29:00,14.285,CLF X Who is going to vote again for Trump Very disappointed
miracleboy,,2019-05-20 15:28:00,14.285,X all this bs talk about trump being tough on china dumping is crap Listen to that guys interview
miracleboy,,2019-05-20 15:27:00,14.284,X that interview gave me a great understanding on whats really going on Most of us didnt understand and didnt have a clue
VXXfanatic,True,2019-05-20 15:25:00,14.268,X
miracleboy,,2019-05-20 15:24:00,14.271,X saw that CNBC interview he said China and others still dumping He also said US laws against dumping are weak Have to stop the cheating SAD
herecomesthepain,False,2019-05-20 15:23:00,14.265,X Is that wall built yethow bout that big infrastructure dealSteel tariffs working some magichuh
StevieB75,True,2019-05-20 15:23:00,14.265,X it will be shuttle gentle then followed by a massive explosion
dontgiveuptheship,,2019-05-20 15:11:00,14.255,X CNBC interview coming up on the Mexican Canadian tariffsIf you got a TV Tune In
giuseppe8469,True,2019-05-20 14:59:00,14.276,X showtime
superandrea,,2019-05-20 14:58:00,14.275,X Will Trump regime war hawks attack Iran militarily By Stephen Lendman Washington has been hostile toward Iran since its 1979 revolution freeing the country from US imperial control Republicans and undemocratic Democrats want what was lost regained Key is eliminating Israels main regional rival and gaining control over Irans vast oil and gas resources Will Trump regime hardliners pursue their objectives by attacking Iran militarily Reportedly Secretary of State Mike Pompeo urges continued war by other means wanting Irans economy strangled its population suffocated falsely believing economic financial and sanctions pressure can get its authorities to bend to Washingtons will It hasnt happened for 40 years Nor is it likely ahead Wars by other means dont work They dont arouse popular anger against sitting governments presstvcomDetail201905
ASMR,False,2019-05-20 14:57:00,14.255,X yikes that 1420 price level Ive been warning about is pretty crucial here Close below and we probably head to 12s
ron90,,2019-05-20 14:57:00,14.255,X has not had 2 green days in a row since March Nice
superandrea,,2019-05-20 14:49:00,14.255,X Let me use caps for emphasis THE UNITED STATE OF AMERICA is being DESTROYED from WITHIN by NEOCONS ZIONISTS ISRAELFIRSTERS RELIGIOUS ZEALOTS DUAL CITIZENS ISRAEL WARMONGERS and the MILITARYINDUSTRIALSECURITY COMPLEX This nation has been hijacked by the aforementioned WakeUp America
sofancy,,2019-05-20 14:46:00,14.265,X weird all the bears arent here posting like they always do on a down day
AlCapone,,2019-05-20 14:32:00,14.258,X watching to add at 10 I will buy 200 more I guess
dontgiveuptheship,,2019-05-20 14:18:00,14.225,X relax you cry babies Trump has this
10Figure,,2019-05-20 14:12:00,14.262,X Trump better have some good shit to say tonight in PA Like him and every billionaire he knows are long X
sofancy,,2019-05-20 14:07:00,14.25,X this blows
AlCapone,,2019-05-20 13:57:00,14.177,X they will not allow US steel to succeed If these stocks are not higher on GREAT ER great economy and good narratives NOW its not going to happen till it hits 6 and ticks up through 2020 election year
AlCapone,,2019-05-20 13:54:00,14.193,CLF X They hate this sector They want China to win trade war they Democrats LONG hold for anything good here maybe NOV 2020 Who knows
Golferbob,,2019-05-20 13:52:00,14.21,X Ok so here I go again like in 16 Bail or ride it Ill ride Its going to get worse though Absolutely no support now Oh boy Gl
AlCapone,,2019-05-20 13:50:00,14.225,X All you can do is buy the price you want and holdmy price was 25 unfortunately
ron90,,2019-05-20 13:43:00,14.175,X 3 year low folks Thats right 3 YEAR Not 3 month How did it gowe will rebuild American steel Yeehaw
securitynmotion,,2019-05-20 13:32:00,14.165,X back to 2016 lows
GianNico15,,2019-05-20 13:24:00,14.139,X
JohnCarver2000,,2019-05-20 13:23:00,14.146,X 52 wk low broken Gonna get worse before it gets better
Golferbob,,2019-05-20 13:15:00,14.221,CLF AKS X Clf and aks have some support at their lower Bollingers X does not Its band is vertical not horizontal Been here done this
miracleboy,,2019-05-20 13:01:00,14.184,X is trump paying attention to steel stock prices In denial on how good business is
Lam6505,True,2019-05-20 12:35:00,14.296,X more jobs coming
giuseppe8469,True,2019-05-20 12:17:00,14.335,X doubled down up we go 1234
superandrea,,2019-05-20 12:10:00,14.335,X US president tweets World War 3 George Galloway The global arrogance displayed by the President of the US Donald Trump was not just unbecoming of a great country like the USA it displayed hubris on an astounding scale Amid an ongoing war of words between Washington and Tehran Trump threatened that if actual fighting breaks out between the two countries Iran will be destroyed If Iran wants to fight that will be the official end of Iran he warned on Twitter on Sunday Never threaten the United States again To tweet such a threat of implied nuclear annihilation at a significant Islamic country can only increase instability in an already rocking global environment where first use has never been eschewed by the US which is in the process of withdrawing from the limited treaty obligations of the INF with Russia and which earlier unilaterally withdrew from the Iran nuclear deal Stop US genocidal maniacs before its too late rtcomoped459820trumpi
johnmd,,2019-05-20 12:07:00,14.315,X Up days lower down days lower flat days lower market closed lower
ron90,,2019-05-20 12:07:00,14.315,X if it closes at this level lowest low in the last 3 years daily thanks trump
Kayjafri,,2019-05-20 11:59:00,14.321,X CLF Sorry to say but everyday Trump has some bad news for the markets and now for the steel industry
superandrea,,2019-05-20 11:51:00,14.375,X The abysmal failure of X to break through 1460 is a harbinger of things to come Speak after me I say 1300
superandrea,,2019-05-20 11:47:00,14.39,X The US economy is booming Tell me some more lies All FABRICATED DATA Why is TRUMP Netanyahus puppet pleading with the Fed to lower interest rates and do more QE Oh yeah youre naïve and uneducated
Marcos7,,2019-05-20 11:41:00,14.395,ESV this stock list 10 in the last 20 minutes Friday and the first hour today INSANE There is no catalyst for this drop only corruption Those not invested think comments like mine are just bitter grapes Look at CHK X CLF it appears we no longer need commodities at a time that the economy is supposedly booming and war looming Makes no sense
superandrea,,2019-05-20 11:40:00,14.375,X 1300 is coming for this corrupt company The CEO of US Steel instigated the trade war with China Tariffs and sanctions have caused irreparable harm to the US The GLOBAL ECONOMIC SLOWDOWN will morph into a GLOBAL RECESSION Watch and learn fools You know nothing
northhills24,,2019-05-20 11:38:00,14.365,X Longer term the trend strength is Strong Long term indicators fully support a continuation of the trend The market is approaching oversold territory
superandrea,,2019-05-20 11:32:00,14.39,X The dude and his gang of warmongers bullies and psychopaths are wreaking havoc throughout the world I think MKTS are less than a month away from a yuge implosion Keep it up warmongers and genocidal maniacs Yeah its gonna be yuge
johnmd,,2019-05-20 11:24:00,14.35,X You knew at some point X would not disappoint
superandrea,,2019-05-20 11:21:00,14.351,X TariffManOrangeManGenocidal ManiacPuppet has no regard for his redneckspencilneckswhite supremacistswhite nationaliststrailer park followers Sheer lies excuses promises platitudes to keep them hooked on hopeium Wow that was a mouthful LOL
ekcusa01,False,2019-05-20 11:17:00,14.386,X Im out for good dead money this prob going to 10
AlCapone,,2019-05-20 11:04:00,14.461,SPY X two trillion dollar infrastructure bill on table Illinois already voting on several bil infrastructure bill for state US steel will be higher than Game of Thrones ending review Higher than Elan Musk on the highway in a Tesla Higher I says HIGHER HIGHER
ron90,,2019-05-20 10:56:00,14.53,X I wonder what the guys holding for the last 23 years think I know what I think
AlCapone,,2019-05-20 10:51:00,14.465,X 36 month hold after we rebuild Middle East Israel and after Trump and Iran levels it See you higher
EstimizeAlerts,,2019-05-20 10:48:00,14.515,X estimates distribution heres what 9 Estimize analysts are expecting X to report for Q2 Reporting 0801 AMCestimizecomintroxchart
johnmd,,2019-05-20 10:46:00,14.525,X Sad when a few pennies lower seems like a major win
stofanaktrades,True,2019-05-20 10:36:00,14.54,X Entered a swing position at 1448 a stop loss at 1428 looking to sell for 1506 but will move my stop loss up accordingly with positive movements
AlCapone,,2019-05-20 10:33:00,14.519,BTCX X GUSH WAR coming and it will be bigger than Game of Thrones and with a better ending
ChartMill,,2019-05-20 10:28:00,14.485,The industry average ROA is 413 X outperforms 84 of its industry peers chartmillcomanalyzephpu
StevieB75,True,2019-05-20 10:27:00,14.495,X hoping for a massive ride from this stock
schrute,,2019-05-20 10:25:00,14.491,X rebuild the Iron Throne with US Steel
PROHASKA,,2019-05-20 10:25:00,14.491,X Hourly looks solid at the moment Hmm
discipio1,,2019-05-20 10:14:00,14.477,X
Lam6505,True,2019-05-20 10:07:00,14.502,X its easy just build everything in America
giuseppe8469,True,2019-05-20 10:06:00,14.5,X in full position 1448
Lam6505,True,2019-05-20 10:03:00,14.463,X black magic
10Figure,,2019-05-20 10:02:00,14.5,X Bullish for X too Clearly the industry is preparing for continued strong demand financeyahoocomnewsnuco
Lam6505,True,2019-05-20 10:01:00,14.5,X you didnt pay attention US will built a wall using US steel and CAT equipments
Lam6505,True,2019-05-20 09:58:00,14.525,X will be green today
10Figure,,2019-05-20 09:57:00,14.485,SvenCarlin Would be very interested in hearing your thoughts on the steel industry specifically X Big fan of your YouTube channel
gr0bda,,2019-05-20 09:57:00,14.485,X Im curious what would prop this POS Bad ER downGood ER downNo tariffs downTariffs down
Lam6505,True,2019-05-20 09:51:00,14.44,X from here we will rise to 50 soon
Portman62,True,2019-05-20 09:50:00,14.475,X looking forward anticipating need no lose in steel investments patience is fortune
TheBullJew,,2019-05-20 09:48:00,14.45,X For all those that have been calling a bottom in X how many bottoms is it going to have
Lam6505,True,2019-05-20 09:48:00,14.45,X USA Steel only
miracleboy,,2019-05-20 09:47:00,14.475,X trump so far not good for US steel stocks WHY
Lam6505,True,2019-05-20 09:43:00,14.425,X everything will be made in America by Americans
Lam6505,True,2019-05-20 09:40:00,14.378,X US steel for US jobs
Biotech99,True,2019-05-20 09:39:00,14.381,X will sink in and when it does
