cctranscripts,,2019-05-20 15:51:00,21.589,Macys Inc director was just granted 7120 restricted shares conferencecalltranscriptso M
fla,,2019-05-20 15:49:00,21.594,M filed SEC form 4 Director Hale Leslie D secgovArchivesedgardata
cctranscripts,,2019-05-20 15:36:00,21.528,Macys Inc director was just granted 7120 restricted shares conferencecalltranscriptso M
fla,,2019-05-20 15:34:00,21.514,M filed SEC form 4 Director BRYANT JOHN A secgovArchivesedgardata
Guardian52,,2019-05-20 14:57:00,21.455,M REITs all getting hit hard today Plus retail so double whammy for M Not sure why on RE
sleekOptions,True,2019-05-20 14:21:00,21.372,M In the last one month 4 Winners above 30 per and 3 Losers below 30 per
cctranscripts,,2019-05-20 13:48:00,21.37,Macys Inc director was just granted 7120 restricted shares conferencecalltranscriptso M
fla,,2019-05-20 13:46:00,21.375,M filed SEC form 4 Director BLAKE FRANCIS S secgovArchivesedgardata
evangelico,False,2019-05-20 13:12:00,21.333,M no one listens Told you
Guardian52,,2019-05-20 12:12:00,21.32,M Lots of retail reporting this week Could help or hurt the shift in sentiment thats killing the sector
AlexanderHandleton,,2019-05-20 12:00:00,21.267,M theres the Macy I know
levanyashin,,2019-05-20 11:42:00,21.26,M they made a stock that always go down
EstimizeAlerts,,2019-05-20 11:17:00,21.255,Heres what 13 Estimize analysts believe M will report for Q2 2019 revenue Reporting 0814 BMOestimizecomintromchart
EstimizeAlerts,,2019-05-20 11:16:00,21.233,M reported 06 Comparable Sales last quarter Next report is on 0814 BMO Jury is still out on expectations Whats yoursestimizecomintromchart
200pips,False,2019-05-20 10:46:00,21.323,M bankruptcy is a coming enjoy your last ever Macys parade this year lol
ZD_,False,2019-05-20 10:41:00,21.329,M dead out
