SmallTymer,True,2019-05-20 15:54:00,0.2285,CEI remember the company submitted a compliance plan unless the deal falls through we should be ok
Tyrant_Tommy,False,2019-05-20 15:48:00,0.2285,CEI oh man ill buy next month when this hits 18 and sell when it pops back to 25 ez pz
Debo82,False,2019-05-20 15:18:00,0.2285,CEI WHERES RADAR OH NO NO 20000 TO THE MOON AND MAJOR SQUEEZE POST WHATS THIS STOCK COMING TOO
nassan,True,2019-05-20 15:17:00,0.2285,CEI are we still waiting on the news Will will there be a spike
Stackem,,2019-05-20 15:16:00,0.2284,CEI Dont tell me We are still waiting on news
Teambio,,2019-05-20 15:12:00,0.2281,CEI wow good calls on your bullishbearish CEI red and OTLK going strong Lol good calls buddy
ayyyyyy,False,2019-05-20 15:11:00,0.228,CEI and it continues to fall
MyChicago,,2019-05-20 15:10:00,0.229,CEI Who you going to Call Scam Busters
lambert,True,2019-05-20 15:09:00,0.2281,CEI Couldnt resistbottom is in
kferg,False,2019-05-20 14:54:00,0.2275,CEI fact vs fiction To the moon lol Only a fool will catch a falling knife with bare hands and smile
Bonilegend,False,2019-05-20 14:50:00,0.2294,CEI Congrats everyone we made it 22
Big_Chungus,,2019-05-20 14:47:00,0.2292,CEI JAMES2052 You are the idiot You pump this so hard and yet no results you are a loser Anyone with half a brain could read these charts and NOTE that this stock is TRASH
Thingsarepossible,,2019-05-20 14:43:00,0.2284,CEI This company is run by crooks
jpstrings,False,2019-05-20 14:39:00,0.2294,CEI Funny when all of the pumpers are blocking everyone who keeps warning people about the scam that is CEI For the love of gawd just look at the charts Next just google this pumpers and you will be SHOCKED on what you find out Do not trust them I cant wait until the day someone post the felony mug shot It reminds me of nick nolte mug shot
JAMES2052,,2019-05-20 14:28:00,0.23,CEI Boy PD46 is at record high prices Eco energy and environment EPA pushing the value
LickMyBulls,,2019-05-20 14:25:00,0.2298,CEI I wish this stock had options Id sell my house and load puts
TrimT,,2019-05-20 14:21:00,0.2298,CEI was that it Was that the dead cat last week
JAMES2052,,2019-05-20 14:15:00,0.2272,CEI I blocked the majority of Idiocy Suspenseful and exciting Coming down to the wire will we make it
tdmahones,,2019-05-20 13:57:00,0.2277,CEI JAMES2052 blocked me What a pssy
Propane24,False,2019-05-20 13:57:00,0.2277,CEI ouch Red who would have thunk it
stock_tiger,,2019-05-20 13:49:00,0.2278,CEI its a bear heaven stock however it time to rebound to some extent
Hellios_x3,,2019-05-20 13:36:00,0.2293,CEI Unfortunately the only reason for every RS is to give more room for DGF to short it back to the price before the RS After RS it wont hold for long Exactly the same pattern of the last 2 RSs
LickMyBulls,,2019-05-20 13:32:00,0.2298,CEI 19cents or lower by Friday might scoop it around 17 cents but even that that is super risky
Reach4theStars,,2019-05-20 13:32:00,0.2298,CEI Reverse Split ratio will be issued next week Ticker is a complete waste of cash I will play the RS merger news in 2weeks on the 3 of june They should release something to pump the Share price above 030 there is no reason for them not to release any news this week to keep Share price above a certain price to keep shareholders interested enough to stay through another RS If they dont release anything at all this thing will free fall before next week to the mid teens
chauhanparixit,False,2019-05-20 13:27:00,0.2293,CEI a complete scam dont waste your time and your hard earned money
Skipp3r,,2019-05-20 13:27:00,0.2293,CEI seven cent away before I load some of this shiixxx
Hellios_x3,,2019-05-20 13:21:00,0.2297,CEI Unfortunately I dont like todays keep the the same pattern Seems DGF knew that RS by Friday So sad to go though another RS washout of retail but it seems this is the plan
Bonilegend,False,2019-05-20 13:14:00,0.23,CEI So when is everyone going to give up and sell their moon boots
jpstrings,False,2019-05-20 13:11:00,0.2294,CEI 02290 00105 438As of 110PM EDT Market open TIMBER We Will See
lukam2018,False,2019-05-20 13:06:00,0.2289,CEI today is the day woohooo lol like every other day
Goforit85,,2019-05-20 13:04:00,0.229,CEI to the mooooon
SmallTymer,True,2019-05-20 13:03:00,0.229,CEI new comin by eowimo
Ahri,False,2019-05-20 13:01:00,0.2291,CEI Loses a penny a day to make people think its just a small loss and make them keep holding Throw in a few fluff PRs to give hope This company is scum
SCTrader58,,2019-05-20 13:01:00,0.2291,CEI Very broken company with a questionable merger on deck
Tyrant_Tommy,False,2019-05-20 13:01:00,0.2291,CEI i enjoyed the quick return last week thanks again now for another 90 days of price dropping before another pump long is not how to play this game
Ceau72,False,2019-05-20 12:59:00,0.2256,CEI some men just want to watch the world burn
jpstrings,False,2019-05-20 12:52:00,0.2319,CEI 0232000075 313As of 1248PM EDT Market open wow only down 3 thats real good the average is 513 down Good job bullspumpersbag holders Today you are winning golfclap
lunalauncher,False,2019-05-20 12:18:00,0.2323,CEI wheres the pumpers we need help
Bonilegend,False,2019-05-20 12:17:00,0.2318,CEI Im getting bored I think I might go find a stock to range trade with some penny pikers Hopefully whatever I pick will emerge into value We will see
Panicmode,False,2019-05-20 12:16:00,0.2316,CEI I see RADAR finally stfu after pumping every 5mins and jumped ship looking dumb as this keeps dropping
lunalauncher,False,2019-05-20 12:12:00,0.232,CEI wft bankrupt and up 10 cei emerging into value down
jpstrings,False,2019-05-20 12:10:00,0.2319,CEI 02315 00080 334As of 1201PM EDT Market open
LickMyBulls,,2019-05-20 12:08:00,0.2322,CEI no one is buying
sms4570,,2019-05-20 11:56:00,0.2326,CEI And yeah lets stop the stupid shit about the lawsuit Yes I have had money in here before the last RS and still holding
sms4570,,2019-05-20 11:53:00,0.233,CEI I do not remember seeing most of these people on here before the last RS 122418 but they seem to know allot about CEI
Hellios_x3,,2019-05-20 11:51:00,0.2366,CEI The last 6 months made this very boring and the trend sucks life out of it Theres no life left here no value from any posts as well Ill look after other stocks until this one shows any sign of life
SCTrader58,,2019-05-20 11:49:00,0.2361,CEI not expecting any merger before a RS or the RS will be part of the deal
Bonilegend,True,2019-05-20 11:45:00,0.2339,CEI James can you pump this up a little bit or at least sell some hope to us bulls
2Birds1Stone,True,2019-05-20 11:43:00,0.233,CEI if with merger news and this stock still at 20s I will quit playing stock
2Birds1Stone,True,2019-05-20 11:38:00,0.2315,CEI look at these bears think they are winning Im just adding more shares and wait for news D
breaking_stocks,,2019-05-20 11:32:00,0.2384,CEI described at httpwwwalphafinewscomearningsreviewanewwaytothinkaboutthisstockcamberenergyincnysecei
Hellios_x3,,2019-05-20 11:28:00,0.2344,CEI The way DGF is still pushing the pps down makes me feel they dont want the deal to complete Maybe the current status is more profitable to DGF then any deal
lunalauncher,False,2019-05-20 11:28:00,0.2344,CEI wft declared bankruptcy and is up 5 cei still waiting for moon rocket ha ha
IGUANAs,,2019-05-20 11:23:00,0.2385,CEI the only stock I know of that you buy shares directly from the ceo GLTA
FLKS_merger_INCOMING_2Q,True,2019-05-20 11:06:00,0.2386,CEI who are going to play the merger
jpstrings,False,2019-05-20 11:05:00,0.2386,CEI 02315 0008 33403As of 1102AM EDT Market open We Will See
LickMyBulls,,2019-05-20 11:05:00,0.2386,CEI gross
Bonilegend,False,2019-05-20 10:56:00,0.2362,CEI No bulls or pumpers today
TacticalTraders,,2019-05-20 10:17:00,0.2396,CEI
saltyoldcat,True,2019-05-20 10:13:00,0.24,CEI pickin some 24 up
jpstrings,False,2019-05-20 10:09:00,0.2386,CEI 02391 00004 017As of 1007AM EDT Market open
