ElliottwaveForecast,,2019-05-20 15:26:00,20.72,Are Gold Miners ready for breakout elliottwaveforecastcomst GDX elliottwave
fofom,False,2019-05-20 15:17:00,20.72,GDX DUST Seeing lower highs and lower lows Negative towards EOD GLTA
sbais,,2019-05-20 14:29:00,20.735,GDX almost time to explode above 21 do it abby
fofom,False,2019-05-20 13:42:00,20.715,GDX DUST Those who expected a rate cut this year are disappointed Others who expected a gold reversal on trade worries are displeased Sure looking for gdx down drift to start momentarly based on the above
TradeBullBear,,2019-05-20 13:37:00,20.724,GDX stock market down Gold down Usd down Gold downtrade war tensiongold down Gold is doom
Ro_Patel,,2019-05-20 12:08:00,20.73,Global gold demand grew to 10533 tonnes in 1Q19 up 7 yy This compares with a relatively weak 1Q18 when demand sank to a 3 year low of just 9842t Central bank buying continued apace global gold reserves grew by 1455t Goldbacked ETFs also saw growth quarterly inflows into those products grew by 49 to 403t Total bar and coin investment weakened a fraction to 2578t 1 due to a fall in demand for gold bars official gold coin buying grew 12 to 561t Jewellery demand was stronger yy at 5303t chiefly due to improvement in Indias market Technology dipped to 2year low of 793t hit by slower economic growth The supply of gold in Q1 was virtually unchanged just 3t lower yy at 1150t GLD GDX
sbais,,2019-05-20 12:07:00,20.722,GDX hmmm almost there to breakout dont turn back now hold strong baby NUGT
Ro_Patel,,2019-05-20 11:54:00,20.77,Firstquarter gold purchases by central banks led by Russia and China were the highest in 6 years as countries diversify their assets away from the US dollar Global gold reserves rose 1455 tons in 1Q19 a 68 increase from a year earlierWorld Gold Council Weve seen a continuation of the strong demand from central banks Were expecting another good year for central bank purchases although Ill be pleasantly surprised if they are to match the level seen in 2018 GLD GDX UUP
fofom,False,2019-05-20 11:39:00,20.811,GDX DUST Where the metal is trading there is no reason for the miners not to be trending lower GL
sbais,,2019-05-20 11:33:00,20.787,GDX like action here but need to get back above 2120
Blue_Whale,,2019-05-20 11:25:00,20.815,NUGT GDX filled the gap and GDXJ lagging Is its time to buy more JNUG
RTP_NC,,2019-05-20 11:13:00,20.829,GDX NUGT JNUG back in NUGT 1526 Lets see what shes got this week
androsForm,,2019-05-20 11:11:00,20.84,GDX CALLS 20190621 2100417282 2083 8182 051 110558
GregRieben,,2019-05-20 10:58:00,20.785,GDX Gold miners continue to be stuck Hanging out around the 200 dma GLD gold
panamaorange,True,2019-05-20 10:49:00,20.82,SLV GLD This is why Im only bullish on large gold miners at these levels Specifically the diversified GDX NUGT etf Small gold miners and silver miners have too much risk of bankruptcy Top Primary Miners Now Paying The Market 2 To Take Their Silver srsroccoreportcomtopprim
marketchameleonwins,,2019-05-20 10:29:00,20.751,GDX Implied Volatility Decreased 21 to 216 IV Rank Falls to 029 Subdued Level marketchameleoncomOvervie
whodunnit1,,2019-05-20 10:01:00,20.777,JNUG GDX SPY Bought gold miners for first time in 9 years
sbais,,2019-05-20 09:39:00,20.699,GDX common baby u have to fly this week if not then i will say bye bye to u NUGT JNUG time to fly high
