ShakedownSt,,2019-05-20 15:56:00,7.42,DB ud think all the dirt is priced in but nah financed human trafficking
Funbucket,False,2019-05-20 15:22:00,7.415,DB dump before close
Funbucket,False,2019-05-20 15:18:00,7.412,DB could be a billion dollar lose watch
Funbucket,False,2019-05-20 15:09:00,7.415,DB telling you all a sell off is coming watch and dont hate
Funbucket,False,2019-05-20 15:02:00,7.418,DB falling knife shorting this to 5 bucks news dropping soon imo
Partridge,False,2019-05-20 14:58:00,7.415,DB 666 and Reverse split 10 to 1 dumb bank
DaveFarber,,2019-05-20 14:45:00,7.435,Deutsche Bank looking very weakDB EUFN VEA
Funbucket,False,2019-05-20 14:40:00,7.431,DB somebody knows something watch
BullishBears,False,2019-05-20 14:37:00,7.433,DB nasty down channel Youch
Lexcorp331,,2019-05-20 14:37:00,7.433,DB I would say too many bears this is going up but most stocks are red so bears out infesting every board Probably still going down
vikingmm,,2019-05-20 14:35:00,7.433,DB I bet they lost over a billion dollars on Waypoint Helicopter Leasing What else
Funbucket,False,2019-05-20 14:25:00,7.435,DB 4 big red candles GL if u buy now
Funbucket,,2019-05-20 14:21:00,7.438,DB
vikingmm,False,2019-05-20 14:16:00,7.433,DB Dead Bank Massive derivative book Also loaning money to Trump has sunk banks in the past Research the now defunct Security Pacific Bank and their dealings with Trump Crazy stuff
Funbucket,False,2019-05-20 14:06:00,7.445,DB look at the chart its a disaster going lower
Funbucket,False,2019-05-20 14:06:00,7.439,DB look at the chart its a disaster going lower
PeteinSD,False,2019-05-20 13:39:00,7.469,DB hey look new alltime lows what a surprise rolls eyes
ChartMill,,2019-05-20 13:39:00,7.469,DB The EPS is expected to grow by 31861 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
4vip,True,2019-05-20 13:30:00,7.431,DB the more bearish posts the more I am adding
Funbucket,False,2019-05-20 13:13:00,7.424,DB big sellers in 5 4 3 2 1
rocket625,,2019-05-20 12:56:00,7.425,DB is this finished or just down today
Funbucket,False,2019-05-20 12:55:00,7.42,DB watch the sell off Im 95 sure
Impecunious,,2019-05-20 12:40:00,7.447,DB Its just down with DAX consistent with Beta
fredthebroker,False,2019-05-20 12:32:00,7.444,DB Next time DB downgrades a stock tell their analysts to look at their own stock POS
Funbucket,False,2019-05-20 11:56:00,7.435,DB come on go to 5 already
chicagosean,False,2019-05-20 11:46:00,7.436,DB at ALLTIME lows Europes largest bank No big deal
Funbucket,False,2019-05-20 11:26:00,7.404,DB major sell off coming
warwic01,,2019-05-20 11:05:00,7.405,DB Pre tax underlying earnings Q1 2019 was 896m EUR ex the banking levy of 604m EUR that was booked in the quarter Market cap ex DWS stake is below 9bn EUR so the stock trades at only 10 x Q1 earnings People selling are the biggest idiots ever
Funbucket,False,2019-05-20 10:57:00,7.437,DB headed 56 imo
edwardrooster,,2019-05-20 10:38:00,7.43,DB sometimes what seemed like a bottom at some moment just wasnt so but it was tempting at the time to imagine it trading sizes risk control magical thinking
dan87951,True,2019-05-20 10:29:00,7.43,DB Deutsche Bank did over 28B in revenue in FY 18 and now has a market cap of 15B In Q1 they posted over 200 million in net income they are on track for 4 RoTE DB continues to reduce costs reduce head count is showing growth in loans and deposits and they continue to improve their capital ratios with each passing quarter yet the stock continues to fall Simply put Ill die before I sell a single fing share at roughly 021 on the dollar of book value WS MMs and the media arent getting my cheap shares
silentmax,,2019-05-20 10:15:00,7.425,DB any of the crypto kids wants to buy this for a dollar and convert it into a fintech company DeutscheCoin the stable coin Serve wheat milk and avocado toast in the offices
Partridge,,2019-05-20 10:10:00,7.41,DB dumb bank dumb traders
JEFFBOND,,2019-05-20 10:07:00,7.426,DB maybe Trump will buy the bank and take it private to Make America Great Again
hipster,,2019-05-20 09:58:00,7.435,DB should I buy here Why Why not
silentmax,,2019-05-20 09:55:00,7.428,DB ill buy it for a dollar
AltF4,False,2019-05-20 09:51:00,7.412,DB Haufen Schrott sehen uns bei 5 Euro wieder
StockTwits,,2019-05-20 09:51:00,7.412,No one is talking about Deutsche Bank anymore BUT they should be Look at this DB chart Its hitting 52week lows todaystocktwitscomsymbolDB
ATMcharts,,2019-05-20 09:49:00,7.425,DB more 52 week lows
4vip,True,2019-05-20 09:45:00,7.427,DB added
the_red_adventurer,,2019-05-20 09:44:00,7.404,TSLA jeez I have played on the losing team I bought GOLD it fell then I bought TSLA it fell then I bought DB it fell even more then I found out that dB was investing into tsla and gold
Darthba,True,2019-05-20 09:43:00,7.419,HIMX two sigma increased investment in Himax joining MS DB I wonder if its cause of the AAPL contract
4vip,True,2019-05-20 09:39:00,7.391,DB adding
