w500kilo,,2019-05-20 15:53:00,28.402,JD BABA TCEHY TME two more days of blood
rtg,,2019-05-20 15:39:00,28.384,JD buy more JD or buy 159 shares of bidu
LosinMoneyIsEZ,,2019-05-20 15:38:00,28.388,JD hopefully back to 30 this week
jdbaba,True,2019-05-20 15:24:00,28.342,JD how is amazon not getting hit by this 34 of there products are from China
Ham_Money,True,2019-05-20 15:16:00,28.267,JD buying the dips here Longterm JD will come up on top I dont see trade war lasting too long and JD had a superb Q1
BlueBear_,True,2019-05-20 15:16:00,28.267,JD QD HUYA BABA all these had great earnings and guidance yet selling off as if the end is here Well sometimes its just a tweet away
mojomama,,2019-05-20 15:11:00,28.249,JD China is much stronger than the US
w500kilo,,2019-05-20 15:07:00,28.283,JD holding stronger than BABA
maxi8,False,2019-05-20 15:06:00,28.299,QD Quick Dump JD Just Dump Literally brothers
FunDaMentals_7,True,2019-05-20 14:44:00,28.368,YY Prob around 1B in Rev increase between Bigo Like Hago I expect 4B rev total 19 for YY HUYA BABA JD MOMO
ChartMill,,2019-05-20 14:43:00,28.369,JD The Revenue has been growing by 3017 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
John1513,,2019-05-20 14:41:00,28.36,JD This will unfortunately drag market lower as China wakes up and possibly retaliates to this cnncom20190520politics
lawyerkill,,2019-05-20 14:37:00,28.36,JD Just as long as it closes above 2826 Im a happy camper
w500kilo,,2019-05-20 14:36:00,28.376,JD sell in May and go away
jd250,,2019-05-20 14:26:00,28.384,JD this new sharia law in Mo Georgia Alabama will be the end of this Republicans Wont win 2020 with no female votes Closed the door on your way out
jd250,,2019-05-20 14:24:00,28.363,JD falling wedge activated
Ka5h_N_da_lVl0ney,,2019-05-20 13:55:00,28.25,JD if trump goes through with the rest of the tariffs on CN Most of the CN adr will be affected most likely Baidu and baba are dropping like crazy JD might follow suit
AwwwYeaaaa,,2019-05-20 13:51:00,28.293,JD Im just pleasantly surprised that this has held the 2730 range despite the trade conflict
clays26,,2019-05-20 13:50:00,28.301,JD keep rolling it over
InvestorPlace,,2019-05-20 13:48:00,28.292,Bulls Are Winning the Trade War in JD investorplacecom201905b
flourish,,2019-05-20 13:44:00,28.324,Did Col Jessep order code red for BABA JD and BIDU
StockMeister1,,2019-05-20 13:35:00,28.393,JD Jingdong Come on people
aztmm,False,2019-05-20 13:23:00,28.384,JD Overbought Stochastic Bearish JD has issued a bearish signal and presents a selling opportunity based on the stochastic indicator which compares the current price of JD to its recent trading range JD has recently experienced a sharp rise in price and is vulnerable to a price drop because few buyers are left to drive the price up any farther
clays26,,2019-05-20 13:06:00,28.293,JD roll it over roll it over
Stunadsphacheem,,2019-05-20 13:03:00,28.297,JD this reaction downward is like calling a bic lighter a flame thrower Now for the record this is the reason i do not eat the burritos on taco and burrito tuesdays at the old folks home
w500kilo,True,2019-05-20 12:58:00,28.374,JD what price are you guys considering buying
Dwillikin23,,2019-05-20 12:42:00,28.473,JD you idiots and your trump bashing I just dont get it
____HayWire__,,2019-05-20 12:37:00,28.503,JD this actually could pull up to 29ish today
lawyerkill,,2019-05-20 12:33:00,28.417,JD Hey Donald youre lucky abortion cant be made retroactively
lawyerkill,,2019-05-20 12:26:00,28.487,JD Monday Monday cant trust that day Monday Monday it just turns out that way
JDKING,True,2019-05-20 12:25:00,28.499,JD sold 289 and bought back 2822
jd250,,2019-05-20 12:19:00,28.424,JD since ER I see higher highs and higher lows
IntheMoneyHoney,True,2019-05-20 12:13:00,28.474,JD GD Chinese stocks getting beat the F down JD holding up well enough for me Is it scary Yup thats the climate but still got to navigate the ship through the shit storm
richard74,True,2019-05-20 12:03:00,28.361,JD I love all the doom and gloom shorties BWah Best buying opp currently on the market Off the 100 day and For a long term hold OUTSTANDING Blackrock jumped in HUGE
mojomama,,2019-05-20 11:57:00,28.306,JD oh well might as well light some cash on fire
ALL_INN206,False,2019-05-20 11:56:00,28.312,JD whos buying dips here support bout to open down
Adamzito,,2019-05-20 11:49:00,28.315,JD I dont think Ive ever hated a President this much FK YOU CUT
JDto50,False,2019-05-20 11:48:00,28.327,JD Really accelerating to the downside now Bottom is completely falling out Might close under 25 today
loveiq564,False,2019-05-20 11:41:00,28.356,JD im selling all China stocks F them
Skadforlife,True,2019-05-20 11:38:00,28.321,JD drop is just fallout from Huawei news sucking us down adding to negative Chinese sentiment No new news tho Canada banned Huawei awhile ago as well
bmonte76,,2019-05-20 11:38:00,28.321,PDD JD why is revenue not measured in BIllions with all that MAUDAU hype What are they selling here lol JD did 18 billion this qrt Get real
hawaiijoe,,2019-05-20 11:30:00,28.42,JD hourly looks like it bottoms low27s
jd250,,2019-05-20 11:29:00,28.369,JD one thing I know for certain the really belligerent people on ST arent making money
ALL_INN206,False,2019-05-20 11:28:00,28.374,JD 26 by end of week lol
EstimizeAlerts,,2019-05-20 11:20:00,28.373,Heres what 20 Estimize analysts believe JD will report for Q2 2019 EPS Reporting 0815 BMOestimizecomintrojdchart
KMD_Capital,,2019-05-20 11:19:00,28.402,JD sold my entire stock positions options are dead so Ill just keep them i guess
Diaryofaninvestor,,2019-05-20 11:19:00,28.402,CHINAIQ TCEHY JD TAOP
EstimizeAlerts,,2019-05-20 11:19:00,28.402,JD reported GMV last quarter Next report is on 0815 BMO Jury is still out on expectations Whats yoursestimizecomintrojdchart
mpmvirgo1,,2019-05-20 11:08:00,28.531,JD Great relative strength vs other chinese stocks esp vs BABA
Britlion,True,2019-05-20 11:01:00,28.684,JD stock markets make big moves on sentiment and of course right now is a bad time so be bold and ignore all the noise Ive bought all I can but if youre sitting on Idle cash this is when you buy more
John1513,True,2019-05-20 10:59:00,28.776,JD
Ericon2,,2019-05-20 10:58:00,28.735,JD the mkt has bottomed and so has this today
scottwiley,,2019-05-20 10:57:00,28.72,JD nice bounce bulls off support
ChinaMoneyFund,,2019-05-20 10:42:00,28.667,JD Lets get this baby back to Green
John1513,True,2019-05-20 10:41:00,28.679,JD The emotionals will bet burned Hold and buy more if you can JD has great foundation Be a smart investor
jd250,,2019-05-20 10:39:00,28.675,JD 3050 EOW
jd250,,2019-05-20 10:35:00,28.593,JD jd will be here long after the stain of this presidency has faded JD250
Fab1492,,2019-05-20 10:33:00,28.53,JD very tuff market
Ericon2,,2019-05-20 10:25:00,28.566,JD its hard to hang in there and buy when things look gloomy
IntheMoneyHoney,True,2019-05-20 10:25:00,28.566,JD listen to this carefully my friends Movie from the 70s that couldnt be more correct and will never be played on any network youtubecomwatchvHFvTqE
WallGoodman,,2019-05-20 10:20:00,28.491,JD bulls need to come out at this point
BestDayStocksBuchanan,True,2019-05-20 10:18:00,28.511,JD Nothings slowing this down Oversold already priced in 29EOD
ArcHxHuNTeR,True,2019-05-20 10:16:00,28.468,JD Back to 29 Whoo Hoo
WallGoodman,,2019-05-20 10:12:00,28.325,JD almost time to load up short term shares
scottwiley,,2019-05-20 10:10:00,28.269,JD Im out for now I made my day off to enjoy it
ArcHxHuNTeR,True,2019-05-20 10:09:00,28.369,JD Back to 29 EOD This has already been priced in Easy money here Holding
John1513,True,2019-05-20 10:06:00,28.299,JD All the emotional sellers the 1st hour Patience pays off
cubie77,,2019-05-20 10:00:00,28.309,BIDU JD WB BABA IQ so where those know nothing peeps who said Hold on to Chinese stocks Congrats u lost peeps money listening to u miehlke45 ChinaMoneyFund Learn how to sidestep the freight train before it runs u over
kleindropper,,2019-05-20 10:00:00,28.309,JD Another day another disaster for the Orangeman He Fed up big time with those tweets and I dont think hes going to recover from this one
Skadforlife,True,2019-05-20 09:58:00,28.291,JD sweet Adding
WallGoodman,,2019-05-20 09:58:00,28.291,JD too many bulls here last weekthats why
scottwiley,,2019-05-20 09:58:00,28.291,JD long 12 bounce off First resistance
BestDayStocksBuchanan,True,2019-05-20 09:56:00,28.205,JD Covered my morning shorts here Will ride it to the 2850 EOD Good luck all Long term this is a great stock
StockMeister1,,2019-05-20 09:55:00,28.129,JD Jingdong Trade war discount here
richard74,True,2019-05-20 09:54:00,28.217,JD And thank you for the cheap shares Deal will come
Newtons_Law,,2019-05-20 09:52:00,28.203,JD BABA AABA Only watching not buying yet The holy war has only just begun Long wait for the spoils of war
DJEuphoria,,2019-05-20 09:52:00,28.203,JD Shocked this is still above 28 considering the trade war
loveiq564,False,2019-05-20 09:51:00,28.203,NIO IQ JD Im shorting these China pigs
SalmanAziz,False,2019-05-20 09:51:00,28.203,JD probably stands for Junk Disposal
