TimingStockMarket,,2019-05-20 15:23:00,151.564,More explanations about todays TQQQ TNA buys and how we plan to trade them QQQQ IWMtimingstockmarketcomhome
VIXEnthusiast,,2019-05-20 14:55:00,151.771,SPY QQQ IWM LODs
IceJedi,,2019-05-20 14:34:00,152.294,JCP looking for big upside surprise tomorrow earning 16 a share comps up somewhere between 68 on top of Marvins last inflated quarters Q1 18 Puts us at about 220 end of day tomorrow then floats up into August earnings where comps up about 15 No looking back then SPY IWM XRT
dblp214,,2019-05-20 14:10:00,152.423,IWM yuckies
TimingStockMarket,,2019-05-20 13:54:00,152.53,Bought small number of shares TQQQ 56315 TNA 5946 Starting to scale in but slowly QQQ IWM
mjschaefs,,2019-05-20 13:39:00,152.578,SPY IWM russell looking strong here
VIXEnthusiast,,2019-05-20 13:24:00,152.42,are binary options still a thing SPY QQQ IWM VIX
kbar3870,,2019-05-20 13:15:00,152.553,SPY IWM QQQ Love the hedge funds say sell off is over thing They will say otherwise if tariffs stick and economic data shows impact May take some time for that though
ShortThePeak,False,2019-05-20 13:01:00,152.348,SPY QQQ IWM Breakdown imminent Buy putssell calls
TimingStockMarket,,2019-05-20 12:42:00,152.465,A combination of shortterm indicators suggest that QQQ IWM TQQQ TNA may gain enough support at todays lows to climb up More explanation here timingstockmarketcomhome
Lach14,,2019-05-20 12:22:00,152.67,Russell about to go green IWM
AIStockFinder,True,2019-05-20 12:21:00,152.699,BBGI aistockfindercomstockfor BeasleyBroadcastGroupIncClassA This is a good opportunity this stock is of great potential Hedge with IWM
Nimcompoop,,2019-05-20 12:20:00,152.63,AMZN TSLA AAPL SPX IWM Thoughts on this
Blueville,,2019-05-20 12:09:00,152.585,SPY DIA QQQ IWM et al Todays index strangles trade 52019
TalkMarkets,,2019-05-20 12:05:00,152.537,Support Risk IWM httpstalkmarketscomcontentstocksequitiessupportriskpost221586
Goofus121,,2019-05-20 11:53:00,152.337,IWM Looking at the daily chartwhat a consistent tight range this has been in since late February
rcmInvesting,True,2019-05-20 11:53:00,152.337,ARMRreport live in 5min StockMarket Investing 2019 How to Manage Investment Risk SPY QQQ IWM DIA youtubecomwatchvjl6mtZ
Orion31,True,2019-05-20 11:48:00,152.373,IWM may 24th 152 Calls in at 173
CrissCross2,False,2019-05-20 11:35:00,152.178,markets Seems like the next bear market has begun Short the rips and cover the plunges SPY QQQ DIA IWM
mangist,True,2019-05-20 11:33:00,152.278,IWM small caps leading higher
TimingStockMarket,,2019-05-20 11:04:00,152.05,If you are day trading pay close attention to Fridays closing price levels QQQ IWM TQQQ TNA are following the script we laid out last night
raven3,False,2019-05-20 10:50:00,151.912,SPY DIA IWM XLE XLF politicocomstory201905 it is quite clear why Pelosi resists the impeachment of Trump removing the embarassing clown from the White House will help the GOP while at the same time replacing him with a sneakier more evilminded clone Mike Pence
rcmInvesting,True,2019-05-20 10:33:00,151.953,ARMRreport 12pm live StockMarket Investing How to Manage Investment Risk SPY QQQ DIA IWM blogtalkradiocomrosenthal
ShortThePeak,False,2019-05-20 10:32:00,151.83,SPY QQQ IWM Short the rips its going much lower
SunAndStorm,,2019-05-20 10:17:00,151.509,SPY Alan Blinder speaking CNBC says US sales to China are 1 of GDP buying of Chinese goods 3 of GDP Key to look at your own stocks Are they in the 1 andor 3 Where do they source their inputs SPX IWM IJH
SunAndStorm,,2019-05-20 10:14:00,151.65,SPY IJH IWM No positive divergences showing up on this pullback VIX Game Score Bulls 3Bears 5 Not impressive Bearish given the pullback in futuresat the open
ThanhVII,,2019-05-20 10:13:00,151.739,BABA FXI While their gov air antiAmerican propagandas movies our medias attack Trump QQQ SPY IWM on trade warsillegal immigrant deportations dividing our country
seeitmarket,,2019-05-20 10:12:00,151.709,Key Stock Indices May Be Forming Bearish Head Shoulders Patterns seeitmarketcomimportants by KimbleCharting SPY IWM IYT
briefingcom,,2019-05-20 09:58:00,151.969,FCC Chair supports S TMUS merger briefingcominvestormarke SPY IWM TSLA
